frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.955403e+01;4.291459e+00;-9.836580e+00;2.079009e+00;5.650269e+00;8.564159e+00;1.115365e+01;3.926047e+00;6.959303e+00;8.862728e+00;-1.251797e+00;7.566391e+00;5.600064e+00;-6.490677e+00
1;0.020000;-1.967165e+01;5.475927e+00;-1.044850e+01;3.029275e+00;5.874825e+00;9.921312e+00;1.191326e+01;1.875718e+00;8.600622e+00;6.478487e+00;-1.281376e+00;6.286317e+00;6.637805e+00;-5.675667e+00
2;0.040000;-2.158284e+01;5.699615e+00;-1.063356e+01;2.851684e+00;3.594668e+00;1.054795e+01;1.153906e+01;1.445747e+00;1.142488e+01;6.960196e+00;-1.582146e-02;5.792296e+00;8.051340e+00;-5.501587e+00
3;0.060000;-2.288758e+01;6.022898e+00;-8.222872e+00;2.220634e+00;9.113359e-01;1.273865e+01;1.349773e+01;3.123240e-01;1.192581e+01;9.414320e+00;1.623960e+00;4.779662e+00;6.971154e+00;-5.956100e+00
4;0.080000;-2.342176e+01;4.327162e+00;-5.866441e+00;1.210967e+00;-9.775906e-01;1.670881e+01;1.512322e+01;-1.890392e+00;1.219625e+01;1.030534e+01;4.456778e-01;5.723151e+00;5.148189e+00;-5.961800e+00
5;0.100000;-1.851090e+01;9.004811e+00;2.658255e+00;4.034132e+00;-1.671730e+00;1.523879e+01;8.118334e+00;-1.032617e+01;5.303266e+00;2.904178e+00;-7.549777e+00;3.297217e+00;3.540650e+00;-4.077759e+00
6;0.120000;-1.154229e+01;1.403327e+01;9.670986e+00;3.453059e+00;-7.484331e+00;9.316536e+00;1.176315e+00;-1.609038e+01;9.063625e-02;-1.958091e+00;-8.504284e+00;1.969884e+00;1.813083e+00;-2.470825e+00
7;0.140000;-4.875216e+00;1.253908e+01;1.221557e+01;-2.058254e+00;-7.165091e+00;1.022010e+01;-1.916307e+00;-1.168684e+01;-3.687189e+00;-5.248216e+00;-6.608300e-01;7.636905e-01;-1.024156e+00;-7.779312e-01
8;0.160000;-9.365110e-01;6.655518e+00;1.481879e+01;-6.312354e+00;-5.315411e+00;1.183533e+01;-6.148959e+00;-5.628211e+00;-8.677410e+00;-2.624604e+00;3.425677e+00;-8.814373e-01;-3.823012e+00;1.043015e-01
9;0.180000;6.905260e-01;2.539895e+00;1.441681e+01;-7.132141e+00;-5.685421e+00;1.418132e+01;-7.914432e+00;-3.400826e+00;-1.022722e+01;8.716536e-01;3.317519e+00;-1.334996e+00;-4.742807e+00;3.642807e-01
10;0.200000;1.835818e+00;1.966126e-01;1.223151e+01;-6.070781e+00;-5.290045e+00;1.404048e+01;-7.078879e+00;-3.994003e+00;-9.167725e+00;2.314847e+00;5.826812e-01;-6.625738e-01;-4.544548e+00;1.392365e-01
11;0.220000;3.612422e+00;-6.277699e-01;8.762671e+00;-3.060580e+00;-4.599794e+00;9.521493e+00;-5.170436e+00;-5.823354e+00;-1.010073e+01;6.703920e-01;-2.783538e+00;1.093649e+00;-4.248311e+00;-1.105400e+00
12;0.240000;6.085438e+00;-2.155924e-02;4.455782e+00;9.984373e-01;-1.442324e+00;2.179713e+00;1.435374e+00;-8.614035e+00;-1.211356e+01;-3.961239e-01;-3.676765e+00;3.159919e+00;-4.154078e+00;-3.250145e+00
13;0.260000;7.004786e+00;9.440863e-01;1.210101e+00;1.773429e+00;3.717358e+00;-4.360901e+00;6.723280e+00;-1.138413e+01;-1.401258e+01;3.592157e-01;-2.861169e+00;2.304437e+00;-2.393256e+00;-5.528618e+00
