frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.012870e+00;7.351507e+00;1.491783e+01;3.084215e+00;-5.417096e+00;-7.464113e+00;-1.203371e+00;-7.808249e+00;-6.608605e+00;-9.007107e+00;-4.057559e-01;7.423622e+00;-7.988021e+00;7.566734e+00
1;0.020000;1.004469e+00;6.130265e+00;1.557956e+01;4.686656e+00;-9.447333e+00;-5.571827e+00;3.149204e-01;-1.029192e+01;-5.524361e+00;-7.929531e+00;9.324554e-01;6.904474e+00;-8.420116e+00;8.261490e+00
2;0.040000;3.135525e+00;5.188996e+00;1.502021e+01;6.075882e+00;-1.017201e+01;-3.458985e+00;7.204676e-01;-1.129437e+01;-3.743513e+00;-6.490598e+00;3.005325e+00;7.174620e+00;-7.222204e+00;5.457077e+00
3;0.060000;3.933689e+00;5.432767e+00;1.396828e+01;6.185256e+00;-4.382092e+00;-4.286633e+00;-1.134491e-02;-7.547911e+00;-3.524211e+00;-8.957291e-01;2.105440e+00;7.509687e+00;-4.009115e+00;-1.316238e+00
4;0.080000;7.588663e-01;5.818691e+00;1.059573e+01;7.751670e+00;8.367231e+00;-4.307412e+00;-3.452595e+00;-3.551073e-01;-1.370373e-01;1.685042e-01;-4.412515e+00;6.208205e+00;-5.922149e+00;-8.677620e+00
5;0.100000;-1.899044e+00;2.577703e+00;7.027417e+00;8.931936e+00;1.158296e+01;-1.321190e+00;1.009121e+00;1.877142e+00;-1.581222e+00;5.875058e-01;-6.762372e+00;6.741544e+00;-2.842565e+00;-1.155154e+01
6;0.120000;-3.283510e+00;2.067647e+00;6.632616e+00;9.625029e+00;1.303366e+01;9.699400e-01;3.654625e+00;6.053410e+00;-4.942051e-01;3.817168e+00;-5.550570e+00;1.066986e+01;1.114256e+00;-1.270435e+01
7;0.140000;-4.402267e+00;1.587452e+00;5.356906e+00;9.902865e+00;1.547014e+01;2.854999e+00;7.032799e+00;1.131497e+01;7.086124e-01;4.555000e+00;-7.178944e+00;9.829975e+00;2.293132e+00;-1.338869e+01
8;0.160000;-4.905641e+00;1.489711e+00;3.809200e+00;9.657184e+00;1.665066e+01;3.657209e+00;7.895166e+00;1.331272e+01;6.689373e-01;5.056979e+00;-6.606268e+00;8.285702e+00;9.411246e-01;-1.400845e+01
9;0.180000;-3.408680e+00;1.671819e+00;4.834519e+00;8.358692e+00;1.313378e+01;7.900550e-01;3.731203e+00;9.007622e+00;9.779583e-01;9.292085e+00;-2.762424e+00;1.164528e+01;2.172945e+00;-1.336163e+01
10;0.200000;5.998014e+00;-6.138613e+00;-4.242559e+00;-2.000221e+00;-4.334450e-03;-1.854667e+00;7.008005e+00;1.038149e+01;-2.240366e+00;3.235214e+00;3.832154e+00;2.834394e+00;-3.381413e+00;-5.963821e-01
