frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.138244e-01;-5.448353e-01;-6.450889e+00;-3.489428e+00;5.210193e+00;-8.818217e+00;-3.703934e+00;5.384441e+00;-1.536369e-01;-9.170286e+00;-9.288273e-01;-8.450907e+00;-1.366690e+00;9.336624e-01
1;0.020000;7.226973e-01;-2.293898e+00;-5.068251e+00;-1.184796e+00;3.666144e+00;-8.901259e+00;1.598979e+00;8.640885e+00;3.178797e+00;-5.239962e+00;-1.361611e+00;-4.903235e+00;-2.936702e+00;6.412201e-01
2;0.040000;-3.220530e-01;-3.547974e+00;-6.098156e-01;8.782032e-01;-2.827958e+00;-1.292297e+01;6.023459e+00;7.620128e+00;-6.868753e-01;-1.163517e+00;-1.924148e+00;-1.479990e+00;-3.025731e+00;2.314796e+00
3;0.060000;-1.446175e+00;-3.448084e+00;4.893112e+00;-3.307123e-01;-6.954751e+00;-9.113770e+00;7.316130e+00;3.455504e+00;-4.373548e+00;1.759104e+00;-2.294135e+00;4.000711e+00;-3.359131e+00;3.780876e+00
4;0.080000;-1.200675e+00;-1.472294e+00;5.556304e+00;-3.727834e+00;-8.968143e+00;8.509598e-01;6.400661e+00;1.388092e-01;-6.751718e+00;5.140716e+00;-2.769908e+00;6.469512e+00;-1.492876e+00;4.263924e+00
5;0.100000;-8.267355e-02;6.522590e-01;2.041790e+00;-6.471509e+00;-7.920295e+00;9.153151e+00;1.165472e+00;-4.651647e+00;-4.590518e+00;6.370330e+00;-2.978601e+00;6.056427e+00;8.302979e-01;3.360031e+00
6;0.120000;7.644062e-01;2.023723e+00;-5.077553e-01;-5.071471e+00;-3.636224e+00;1.030858e+01;-3.197184e+00;-6.427352e+00;-4.679375e-01;4.775013e+00;5.513706e-01;5.832603e+00;1.122513e+00;1.331169e+00
7;0.140000;1.638835e+00;2.743259e+00;4.513741e-03;-3.096361e-01;9.210110e-02;6.956055e+00;-6.242886e+00;-5.948678e+00;-4.072466e-01;7.277708e-01;3.179627e+00;3.022698e+00;-5.206883e-01;-1.370407e+00
8;0.160000;2.015870e+00;2.284851e+00;-5.204039e-01;4.255648e+00;6.187496e-01;3.354939e+00;-5.785700e+00;-4.454508e+00;-4.427528e-01;-1.734013e+00;3.852796e+00;-1.639792e+00;8.498299e-01;-3.324081e+00
9;0.180000;2.020071e+00;2.071235e+00;-6.527624e-01;5.557866e+00;1.873448e+00;7.780857e-01;-4.391090e+00;-2.607623e+00;1.062387e+00;-1.714775e+00;4.184460e+00;-4.093717e+00;2.788083e+00;-3.892929e+00
10;0.200000;-2.620153e-01;1.563726e+00;1.669531e-01;5.113930e+00;7.338022e+00;2.138268e+00;-1.526488e+00;-6.870441e-01;5.124619e+00;-2.854624e-01;1.700381e+00;-3.532516e+00;2.974521e+00;-3.972336e+00
11;0.220000;-3.234460e+00;-3.196824e-02;1.147214e+00;4.779737e+00;1.150872e+01;6.216180e+00;2.342575e+00;-4.629164e-01;8.508447e+00;5.350800e-01;-1.211403e+00;-1.281795e+00;4.136572e+00;-4.065941e+00
