frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.918173e+01;9.655045e+00;-7.184702e+00;1.837698e+01;2.495983e+00;9.260573e+00;1.165349e+01;6.213059e+00;2.165188e+00;9.246002e+00;5.951297e+00;-1.354007e+00;9.185658e-01;-1.858589e+00
1;0.020000;-1.842867e+01;8.377251e+00;-6.582886e+00;1.661281e+01;1.127089e+00;1.069283e+01;1.044465e+01;3.661242e+00;1.581849e+00;9.931831e+00;5.426009e+00;-2.483207e+00;-9.383992e-01;-5.682297e-01
2;0.040000;-1.750919e+01;9.352732e+00;-5.118812e+00;1.426139e+01;9.485207e-01;1.092161e+01;1.190877e+01;3.573227e+00;2.053628e+00;1.146138e+01;5.832167e+00;-2.434152e+00;-4.346571e-02;-1.851807e-01
3;0.060000;-1.359965e+01;1.361058e+01;-8.275385e-01;1.161297e+01;-1.665894e+00;4.590632e+00;4.264387e+00;-6.008348e+00;-3.173145e+00;5.436504e+00;-4.896977e-01;-2.911274e+00;4.595758e-01;2.923508e-01
4;0.080000;-8.293945e+00;1.512532e+01;1.611766e+00;5.022498e+00;-5.279215e+00;1.466866e+00;-1.666736e+00;-1.025233e+01;-3.768418e+00;9.883437e-01;-3.656322e+00;-2.352991e+00;1.571836e+00;1.183525e+00
5;0.100000;-4.758545e+00;1.076083e+01;5.030815e+00;-1.684614e+00;-8.156322e+00;3.762711e+00;-4.466605e+00;-1.065984e+01;-5.861332e+00;1.586957e-01;-4.444191e+00;-4.018039e+00;4.451971e+00;1.493462e+00
6;0.120000;-3.193050e+00;2.665138e+00;6.248713e+00;-6.181385e+00;-1.011648e+01;6.234579e+00;-5.618979e+00;-1.034575e+01;-9.761266e+00;2.286873e+00;-8.205540e+00;-6.369183e+00;3.686213e+00;1.327911e+00
7;0.140000;-6.285191e-02;-3.772914e+00;4.947003e+00;-8.669571e+00;-9.646303e+00;5.299072e+00;-7.246678e+00;-9.423676e+00;-1.362978e+01;5.413812e+00;-9.967724e+00;-4.354612e+00;1.634374e+00;1.942917e+00
8;0.160000;2.675311e+00;-5.549165e+00;6.467624e+00;-9.354721e+00;-4.928569e+00;2.810340e+00;-6.157838e+00;-7.298615e+00;-1.548680e+01;7.394042e+00;-8.507658e+00;-1.439082e+00;1.847533e+00;1.090942e+00
9;0.180000;4.552299e+00;-3.875824e+00;9.654232e+00;-7.824822e+00;3.497258e+00;-3.221755e-01;-1.997241e+00;-7.425583e+00;-1.576912e+01;6.544496e+00;-5.283014e+00;1.764283e-01;2.366029e+00;-1.288490e+00
10;0.200000;5.507599e+00;-5.801378e+00;7.070787e+00;-7.744718e+00;7.399559e+00;-5.551501e+00;-2.341721e+00;-9.382561e+00;-1.133363e+01;3.461978e+00;-2.821069e+00;-8.360925e-01;4.143558e+00;-1.766739e-01
11;0.220000;6.357845e+00;-8.943321e+00;6.439133e-01;-7.066905e+00;7.200060e+00;-3.600824e+00;-4.192084e+00;-9.117590e+00;-5.427192e+00;2.276635e+00;-2.823821e+00;-1.701791e+00;3.236807e+00;6.300606e+00
12;0.240000;5.999375e+00;-1.019180e+01;-2.868487e+00;-5.714254e+00;8.501015e+00;-6.998763e-01;-3.817209e+00;-8.691704e+00;4.045196e-01;1.047893e+00;-8.567414e-01;-2.877078e-01;2.531805e+00;1.042976e+01
13;0.260000;4.570371e+00;-1.174972e+01;-5.778400e+00;-4.761775e+00;9.889349e+00;-5.872021e-01;-3.068242e+00;-8.202326e+00;5.447043e+00;-1.817284e+00;1.756569e+00;1.147710e+00;2.469367e+00;1.071810e+01
14;0.280000;2.412187e+00;-1.379104e+01;-9.033667e+00;-5.072584e+00;1.018384e+01;-1.733600e+00;-4.056433e+00;-8.476833e+00;7.339973e+00;-7.894859e+00;2.088848e+00;1.422352e+00;7.305261e-01;7.946159e+00
15;0.300000;1.505297e+00;-1.276173e+01;-9.588730e+00;-5.610982e+00;7.229415e+00;-4.752470e+00;-4.664775e+00;-7.690147e+00;4.771469e+00;-1.119680e+01;1.211996e-01;6.280875e-01;-1.948611e+00;5.258194e+00
16;0.320000;5.811958e-01;-9.063015e+00;-8.511391e+00;-4.642556e+00;3.433459e+00;-6.957772e+00;-6.355569e+00;-6.303761e+00;-3.224258e-01;-1.166701e+01;-9.715171e-01;-1.542870e+00;-4.441741e+00;2.774529e+00
17;0.340000;3.058691e-01;-4.280293e+00;-4.934467e+00;9.899054e-01;4.392939e+00;-4.903948e+00;-5.832286e+00;-1.120123e+00;-2.132133e+00;-1.127483e+01;2.376573e+00;-2.302800e+00;-7.032161e+00;-1.729584e-02
18;0.360000;8.331299e-03;1.085298e-01;6.391637e-01;7.668136e+00;1.004849e+01;2.297460e+00;-8.872714e-01;5.953570e+00;1.010453e+00;-9.954906e+00;4.637856e+00;3.080463e-02;-5.103419e+00;-2.682144e+00
19;0.380000;-1.085843e+00;2.437069e+00;3.581820e+00;1.173023e+01;1.543813e+01;8.802446e+00;3.646754e+00;1.010985e+01;4.468001e+00;-7.146790e+00;3.454121e+00;5.180869e-01;-6.498270e-01;-6.312485e+00
20;0.400000;-1.338241e+00;3.247972e+00;4.904225e+00;1.311233e+01;1.801491e+01;1.297396e+01;7.879790e+00;1.343713e+01;8.556757e+00;-2.857515e+00;3.766285e+00;1.757712e-01;3.422218e+00;-1.125916e+01
21;0.420000;3.285331e+00;7.561106e+00;7.764348e+00;1.206231e+01;1.194669e+01;7.018836e+00;4.535662e+00;7.884489e+00;5.645132e+00;1.173785e+00;9.402396e+00;4.770769e+00;9.928641e+00;-1.617262e+01
22;0.440000;1.219389e+01;1.301305e+01;1.110037e+01;6.210023e+00;3.455070e+00;2.668963e+00;7.681322e-01;1.877260e+00;1.602670e+00;4.255089e+00;3.295908e+00;7.349144e+00;6.830568e+00;-1.649276e+01
23;0.460000;1.356790e+01;1.555588e+01;1.359374e+01;-4.284158e-01;3.536747e+00;7.509700e+00;1.779507e+00;-7.255068e-01;1.052203e-01;8.351677e+00;2.434025e-01;8.502758e+00;6.011907e+00;-1.253517e+01
24;0.480000;1.052485e+01;1.831481e+01;1.417464e+01;-1.212623e+00;1.668386e+00;1.133112e+01;1.134841e+00;-6.608315e-01;2.405653e-01;1.004554e+01;-7.980061e-01;7.568626e+00;7.016811e+00;-1.117242e+01
25;0.500000;3.792238e+00;1.776787e+01;1.499284e+01;2.033247e+00;2.465491e+00;1.064696e+01;-1.559075e+00;4.525385e+00;1.667855e+00;9.585205e+00;-1.553962e+00;6.644910e+00;6.976258e+00;-1.180647e+01
26;0.520000;2.760792e-01;1.661374e+01;1.308487e+01;-4.032497e+00;-1.416729e+00;4.477169e+00;-6.007870e+00;2.340004e+00;-3.769775e+00;5.384876e+00;-3.196080e+00;2.566610e+00;2.880012e+00;-6.747032e+00
27;0.540000;-7.708864e-01;1.461424e+01;1.243827e+01;-9.295559e+00;-6.279849e+00;1.098735e+00;-8.582226e+00;1.384162e+00;-7.777665e+00;4.802970e+00;-3.719876e+00;3.426162e+00;2.295875e+00;3.659668e-01
28;0.560000;-8.962507e-01;1.033488e+01;8.731684e+00;-1.028800e+01;-8.358967e+00;-2.044546e+00;-8.673935e+00;5.730405e+00;-3.970205e+00;5.191392e+00;-6.369792e+00;1.613145e+00;-8.343856e-01;4.836555e+00
29;0.580000;-3.167706e-01;2.177003e+00;-4.832287e-01;-1.187363e+01;-7.345162e+00;-5.140717e+00;-5.159099e+00;8.690102e+00;1.222367e-01;5.324931e-01;-4.331154e+00;3.901219e-01;-3.562382e+00;8.064621e+00
30;0.600000;2.542849e-01;-4.162939e+00;-8.410950e+00;-1.126029e+01;-1.888043e+00;-5.472932e+00;4.033599e-01;9.795048e+00;4.684246e+00;-7.542642e+00;2.613869e+00;-7.354555e-01;-3.074468e+00;1.023550e+01
31;0.620000;-7.793074e-01;-8.124245e+00;-1.307619e+01;-7.795999e+00;2.389746e+00;-3.103566e+00;5.129016e+00;8.835394e+00;7.375177e+00;-1.341563e+01;6.877574e+00;-2.794243e+00;-1.978112e+00;1.075376e+01
32;0.640000;-1.993056e+00;-1.152238e+01;-1.490400e+01;-1.549379e+00;5.494686e+00;-2.700481e-01;7.729081e+00;3.557051e+00;7.017762e+00;-1.474982e+01;4.879881e+00;-2.367352e+00;8.518656e-02;9.829475e+00
33;0.660000;-9.622755e-01;-1.312554e+01;-1.523002e+01;4.329301e+00;5.942278e+00;7.192731e-01;1.217765e+01;6.002855e-01;8.666532e+00;-1.150331e+01;4.056940e+00;-1.886182e-01;1.917858e+00;9.053139e+00
34;0.680000;-6.372929e-02;-1.493086e+01;-1.495092e+01;1.581772e+00;2.338547e+00;-1.694121e-01;1.412401e+01;9.978046e-01;7.693859e+00;-1.187673e+01;2.493922e+00;1.286268e-02;2.814039e+00;8.154877e+00
35;0.700000;1.355753e+00;-1.617556e+01;-1.112024e+01;-6.809510e+00;-3.826169e+00;-3.397352e+00;1.394378e+01;2.589334e+00;7.350774e+00;-1.347915e+01;2.362232e+00;3.512573e-01;3.595072e+00;7.249214e+00
36;0.720000;3.372033e+00;-1.639720e+01;-5.771324e+00;-1.516295e+01;-8.830109e+00;-9.310654e+00;9.798230e+00;2.445660e+00;4.418977e+00;-1.279929e+01;2.399686e+00;8.070641e-01;1.318333e+00;5.605942e+00
37;0.740000;5.737412e+00;-1.459258e+01;1.841377e+00;-1.606296e+01;-1.180704e+01;-1.119210e+01;4.342326e+00;5.697612e+00;-1.261951e+00;-9.174248e+00;-1.536994e+00;1.909162e+00;-4.808184e+00;2.188118e+00
38;0.760000;6.981614e+00;-9.000597e+00;7.436019e+00;-2.299616e+00;-1.038872e+01;-6.542460e+00;1.343096e+00;1.031758e+01;-2.944254e+00;-2.916348e+00;-7.906075e-01;3.132028e+00;-7.628327e+00;-1.402306e+00
39;0.780000;2.694667e+00;-7.587815e+00;3.446528e+00;3.890657e+00;-1.033079e+01;-8.058304e+00;-3.232807e+00;-5.386267e-01;-4.802927e+00;1.944727e+00;-1.896408e+00;1.043960e+00;-8.541707e+00;-2.088036e+00
40;0.800000;2.183475e+00;-4.725357e+00;2.189976e+00;1.794965e+00;-1.043649e+01;-9.144630e+00;-5.117832e+00;-1.732469e+00;-6.655045e-01;7.006201e+00;-1.170789e+00;-7.201676e-01;-6.064173e+00;-1.819336e+00
