frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.203131e+00;-3.746791e+00;-1.481250e+01;-1.064447e+01;1.420861e+01;1.361012e+00;-8.914226e+00;7.562243e+00;3.048134e-01;4.027645e+00;-9.501717e+00;-1.230062e+01;-5.692947e+00;8.310028e+00
1;0.020000;1.534626e+00;-4.462818e+00;-1.158354e+01;-8.399101e+00;1.345092e+01;1.392747e+00;-8.344441e+00;1.001999e+01;-1.271840e+00;3.937888e+00;-7.148188e+00;-1.129939e+01;-3.358210e+00;8.012520e+00
2;0.040000;1.047508e+00;-3.961131e+00;-7.995986e+00;-6.867041e+00;1.251211e+01;1.664479e+00;-5.903789e+00;8.316962e+00;-1.277111e+00;5.218589e+00;-5.218595e+00;-9.507129e+00;-1.974262e+00;7.629829e+00
3;0.060000;1.027843e+00;-3.385699e+00;-6.332288e+00;-7.155310e+00;1.056652e+01;1.667752e-01;-6.072719e+00;3.696071e+00;-3.315642e+00;3.487603e+00;-5.516162e+00;-7.932221e+00;-9.605999e-01;6.682388e+00
4;0.080000;1.575092e+00;-2.715035e+00;-3.646402e+00;-6.950386e+00;7.744045e+00;-1.263001e+00;-7.922870e+00;1.957130e+00;-4.440559e+00;9.379306e-01;-4.821734e+00;-5.507514e+00;1.351153e+00;5.174667e+00
5;0.100000;1.741941e+00;-1.287964e+00;-5.023975e-01;-3.020802e+00;4.836537e+00;-1.849792e+00;-1.100425e+01;-8.719051e-01;-4.037180e+00;1.195865e-01;-2.033182e+00;-3.057705e+00;2.557353e+00;3.138275e+00
6;0.120000;1.277951e+00;1.209747e+00;1.881009e+00;1.885746e+00;1.895454e+00;-2.245032e+00;-1.177687e+01;-5.661572e+00;1.573575e+00;-3.607870e+00;-8.700981e-01;-7.305021e-01;1.827383e-01;1.436058e+00
7;0.140000;1.505095e+00;1.059875e+00;1.350446e-01;-1.373574e+00;-3.500748e-02;-1.253531e+00;-9.950818e+00;-4.360215e+00;3.140863e+00;-6.807734e+00;-2.140200e+00;-8.234508e-01;-2.112639e+00;1.811035e+00
8;0.160000;1.904146e+00;2.632747e-01;-2.974783e+00;-3.726252e+00;1.883778e+00;-1.356390e+00;-9.597976e+00;-1.308551e+00;2.189207e+00;-4.986044e+00;-2.814806e+00;-4.434756e+00;-2.938240e+00;2.625877e+00
9;0.180000;2.500718e+00;5.418253e-01;-6.100165e+00;-3.739813e+00;6.167386e+00;-5.676878e+00;-7.455409e+00;-3.845328e-01;-9.687986e-01;-3.005003e+00;-4.478377e+00;-6.902508e+00;-2.152831e+00;2.826363e+00
