frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.476810e-02;-1.542292e+00;1.200975e+00;6.146093e+00;3.362638e+00;8.955922e-01;7.869905e+00;1.019668e+01;1.227510e+00;3.920736e+00;5.147800e+00;3.421967e+00;1.097582e+00;-1.021243e+01
1;0.020000;-7.346888e-01;-4.714267e-01;2.717873e+00;8.141696e+00;2.016013e+00;-3.100176e+00;7.865050e+00;1.106258e+01;4.833469e+00;3.867816e+00;5.252632e+00;5.625862e+00;1.712128e+00;-1.024226e+01
2;0.040000;-1.021583e+00;4.437520e-01;3.436201e+00;8.022844e+00;1.293700e+00;-3.554614e+00;7.293775e+00;1.237314e+01;5.467440e+00;4.461951e+00;7.533175e+00;7.423679e+00;2.073929e+00;-1.057374e+01
3;0.060000;2.900505e-02;1.715496e+00;4.224997e+00;7.115666e+00;2.752176e+00;-3.275537e-02;6.581435e+00;1.196659e+01;3.825473e+00;4.801673e+00;8.745812e+00;8.693082e+00;2.137625e+00;-1.179522e+01
4;0.080000;1.956795e+00;2.476199e+00;5.644640e+00;7.304771e+00;4.609201e+00;2.736328e+00;4.782847e+00;9.707906e+00;4.717983e+00;5.693398e+00;6.484945e+00;7.502421e+00;8.301036e-01;-1.388538e+01
5;0.100000;2.636953e+00;3.735799e+00;7.706519e+00;7.404481e+00;4.537899e+00;2.638305e+00;5.087950e+00;8.896959e+00;4.231576e+00;3.368513e+00;4.803425e+00;5.008961e+00;-1.201802e+00;-1.593038e+01
6;0.120000;-3.353012e+00;1.070620e+01;2.262267e+00;1.495426e+01;-1.188364e-01;5.885437e+00;3.442833e+00;8.720032e+00;2.910818e+00;-4.911976e-01;6.979083e+00;3.339206e+00;9.616685e-01;-1.499597e+01
7;0.140000;-8.693505e+00;1.206870e+01;-5.204491e+00;1.228063e+01;3.105037e-01;1.598852e+00;8.836836e+00;8.172837e+00;3.808560e+00;3.589445e+00;7.646186e+00;1.676023e+00;-1.501991e+00;-9.083420e+00
8;0.160000;-1.297400e+01;1.040471e+01;-6.872106e+00;8.026974e+00;2.525368e-01;9.922895e-01;9.381960e+00;8.023754e+00;5.138000e+00;4.225483e+00;5.931376e+00;8.497996e-01;-3.695965e-01;-1.601746e+00
9;0.180000;-1.754962e+01;7.910467e+00;-7.176667e+00;5.909806e+00;-5.268049e-02;4.447884e+00;8.067023e+00;9.067710e+00;5.518248e+00;3.992061e+00;7.094464e+00;8.640251e-01;-3.295699e-01;3.139297e+00
10;0.200000;-1.935866e+01;7.584964e+00;-6.075732e+00;6.883734e+00;-2.160621e-01;7.871161e+00;8.972860e+00;9.259446e+00;5.511158e+00;4.268369e+00;8.443512e+00;1.019164e+00;-2.643178e-01;5.783234e+00
11;0.220000;-1.906933e+01;7.842474e+00;-6.500457e+00;8.134467e+00;-5.041704e-01;8.694727e+00;8.338924e+00;7.231398e+00;6.006250e+00;4.131767e+00;7.489884e+00;2.550624e+00;-9.369061e-01;7.016655e+00
12;0.240000;-1.683327e+01;9.403560e+00;-5.510179e+00;9.591922e+00;-1.018676e+00;7.971676e+00;9.504815e+00;5.371012e+00;6.549884e+00;4.808515e+00;6.572675e+00;3.509356e+00;-1.600445e+00;7.769753e+00
13;0.260000;-1.289716e+01;1.036661e+01;-3.168434e+00;1.000550e+01;-2.938877e+00;5.213583e+00;7.775015e+00;3.630968e+00;2.925543e+00;2.461770e+00;4.693753e+00;3.675318e+00;-1.215836e+00;8.412323e+00
14;0.280000;-8.274751e+00;7.763661e+00;-3.682993e+00;7.245089e+00;-2.198587e+00;6.374642e+00;5.541575e+00;5.193135e+00;-9.486709e-01;-3.081782e+00;8.685893e-01;3.508083e+00;6.616204e-01;7.707588e+00
15;0.300000;1.165597e+00;-6.318200e-01;-9.069243e+00;-2.399087e+00;5.489421e-01;8.228588e+00;2.308208e+00;1.061011e+00;-3.645754e+00;-3.918892e+00;-2.113517e+00;-1.592432e+00;1.602097e+00;9.206024e+00
16;0.320000;4.481166e+00;-8.510935e+00;-8.496314e+00;-8.493617e+00;8.335502e-01;5.058597e+00;2.650679e+00;-6.897421e+00;-3.236173e+00;-4.562926e+00;-2.541635e+00;-4.480690e+00;1.560628e+00;1.200616e+01
17;0.340000;3.868629e+00;-1.122962e+01;-9.718001e+00;-1.055476e+01;1.402050e+00;5.999919e+00;3.579783e-01;-8.450991e+00;-4.466334e+00;-2.607536e+00;-4.562143e+00;-4.212677e+00;8.428235e-01;1.305141e+01
18;0.360000;2.545150e+00;-1.285788e+01;-1.252452e+01;-1.292380e+01;2.034304e+00;6.719553e+00;-1.539248e+00;-8.962872e+00;-4.185720e+00;-1.270865e+00;-5.082790e+00;-4.716135e+00;1.160212e+00;1.154809e+01
19;0.380000;3.525460e+00;-1.238680e+01;-1.367162e+01;-1.440956e+01;1.595959e+00;6.269611e+00;-1.269259e+00;-6.283716e+00;-1.840441e+00;1.694730e+00;-3.859396e+00;-5.524495e+00;1.483750e+00;9.139771e+00
20;0.400000;6.606424e+00;-9.838964e+00;-9.871354e+00;-1.414532e+01;-1.754969e+00;6.571714e+00;-3.295454e+00;-4.808709e+00;1.024101e+00;3.945190e+00;-2.519325e+00;-5.394307e+00;2.622834e+00;6.344406e+00
21;0.420000;9.711997e+00;-7.674289e+00;-5.911592e+00;-1.399273e+01;-4.342599e+00;5.452281e+00;-4.776238e+00;-6.115854e+00;3.405152e+00;5.805694e+00;-1.373748e+00;-3.678776e+00;2.272219e+00;4.151581e+00
22;0.440000;7.953144e+00;-1.118063e+01;-5.773107e+00;-1.299230e+01;-3.358064e+00;1.002274e+01;-2.662288e+00;-5.422560e+00;-1.348358e-01;8.542245e+00;-2.144683e+00;-8.836169e-01;-1.254087e+00;7.293091e+00
23;0.460000;5.346720e+00;-1.429554e+01;-6.872556e+00;-1.083267e+01;2.315964e+00;1.290463e+01;-1.858802e-01;-5.233874e+00;1.937537e+00;4.606965e+00;-3.094515e+00;-7.683334e-01;-2.234486e+00;1.001991e+01
24;0.480000;2.993449e+00;-1.577572e+01;-7.109340e+00;-8.522838e+00;7.484831e+00;1.196433e+01;-3.667965e-01;-6.463700e+00;4.191666e+00;-2.411546e+00;-2.022962e+00;-9.134383e-01;-2.257820e+00;1.076620e+01
25;0.500000;2.320071e+00;-1.777012e+01;-6.494552e+00;-7.367352e+00;9.073112e+00;8.439775e+00;-1.414408e+00;-8.308212e+00;6.278558e+00;-6.973145e+00;-1.624670e+00;-1.249135e+00;-1.370197e+00;1.043204e+01
26;0.520000;3.658687e+00;-1.699817e+01;-6.679708e+00;-7.695249e+00;9.315313e+00;3.506246e+00;7.462759e-01;-5.854228e+00;8.078369e+00;-8.307630e+00;-1.534436e+00;-2.813125e+00;1.310915e+00;9.271286e+00
27;0.540000;5.304942e+00;-1.447712e+01;-5.698772e+00;-1.031244e+01;3.607069e+00;-3.518196e+00;-7.833734e-01;-2.607359e+00;8.076940e+00;-9.466147e+00;-2.764048e+00;-5.153807e+00;2.970143e+00;7.411613e+00
28;0.560000;7.981718e+00;-1.109418e+01;-1.670130e+00;-1.091999e+01;1.120198e+00;-7.761504e+00;-3.604917e+00;1.311968e+00;8.170006e+00;-9.518445e+00;-3.106052e+00;-7.348093e+00;3.333823e+00;3.903374e+00
29;0.580000;9.463578e+00;-5.421675e+00;-4.348326e-01;-5.578079e+00;-2.279047e+00;-5.977387e+00;-1.126051e+01;8.543820e+00;3.747785e+00;-4.669864e+00;-7.162847e+00;-5.298048e+00;-1.759000e-01;-2.433655e+00
30;0.600000;6.341034e+00;4.602552e+00;4.177198e-01;3.832287e+00;-4.155911e+00;-7.671268e+00;-1.063636e+01;4.908524e+00;-2.439617e+00;-5.993242e-01;-9.042708e+00;9.476252e-01;-3.914126e+00;-6.936218e+00
31;0.620000;4.696102e+00;3.761569e+00;4.032250e+00;1.247506e+00;-4.977500e+00;-1.220386e+01;-1.139647e+01;3.364096e+00;-2.684462e+00;-3.254250e+00;-8.959792e+00;6.032336e+00;2.172199e+00;-3.332306e+00
32;0.640000;3.888383e+00;1.389225e+00;8.936747e+00;-1.551902e+00;-2.909239e+00;-1.831505e+01;-1.151253e+01;4.106121e-01;-5.975940e-01;-5.793941e+00;-5.583645e+00;9.160812e+00;4.766015e+00;-1.110191e+00
33;0.660000;3.603840e+00;1.100038e+00;1.202274e+01;-1.840170e+00;-2.650146e+00;-1.975378e+01;-9.388761e+00;-1.646197e+00;-1.524098e+00;-6.241818e+00;-3.355831e+00;9.749372e+00;3.449193e+00;-1.469803e-01
34;0.680000;3.024222e+00;3.500312e+00;1.149376e+01;1.256634e+00;-3.433809e+00;-1.566389e+01;-9.180909e+00;-1.200593e+00;-5.022779e+00;-5.785191e+00;-4.583133e+00;8.950894e+00;5.888531e-01;-1.383324e+00
35;0.700000;3.296644e+00;6.740628e+00;1.024710e+01;4.781003e+00;-3.553966e+00;-1.081604e+01;-7.405019e+00;7.568455e-02;-7.403261e+00;-6.947904e+00;-5.967777e+00;6.575214e+00;-2.884116e+00;-6.355652e+00
36;0.720000;-2.153189e+00;1.028784e+01;3.038548e+00;7.758227e+00;7.735045e-01;6.363525e-01;-1.480162e+00;-2.828691e+00;-5.261261e+00;-4.793574e+00;-4.981390e+00;-3.986711e+00;-8.264095e+00;-7.335159e+00
