frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.575197e+00;-3.974478e+00;-1.117645e+00;-2.147306e+01;6.566375e+00;2.219553e+00;-1.630516e+00;9.510332e+00;1.028450e-01;6.138231e+00;2.399412e+01;1.698345e+01;7.013140e+00;9.603470e+00
1;0.020000;-6.145072e+00;-2.603716e+00;1.092464e+00;-2.082019e+01;8.298414e+00;1.298308e+00;-4.457876e+00;5.981735e+00;-1.487314e+00;4.262159e+00;2.354173e+01;1.486074e+01;3.407777e+00;8.933266e+00
2;0.040000;-3.722441e+00;-2.744810e+00;-1.428552e-01;-1.962803e+01;8.059907e+00;2.511983e-01;-2.472372e+00;3.171247e+00;-1.290439e+00;1.983132e+00;2.086704e+01;1.555573e+01;5.889010e+00;6.459297e+00
3;0.060000;-1.061471e+00;-1.567775e+00;5.049844e-01;-1.551243e+01;8.791589e+00;6.979921e-01;-8.744488e-01;1.111768e+00;2.084138e-01;-5.050421e-03;1.338143e+01;1.098430e+01;7.002700e+00;3.242783e+00
4;0.080000;6.858053e-01;2.119885e+00;6.952724e-01;-1.418869e+01;7.759205e+00;2.029115e+00;-1.564917e+00;4.051123e-01;-3.032984e+00;1.235065e+00;8.678048e+00;8.053838e+00;8.840864e+00;5.223770e-01
5;0.100000;4.710608e-01;4.133802e+00;-1.444817e+00;-8.115044e+00;-9.115763e-01;-1.038486e+00;-3.243523e-01;3.466545e+00;-7.022813e+00;3.398375e+00;6.056679e+00;8.852853e+00;6.266324e+00;2.705231e-01
6;0.120000;1.048508e+00;2.450564e+00;-1.344829e+00;-1.969707e+00;-8.534080e+00;-3.577005e+00;4.763050e-01;1.886264e+00;-7.433209e+00;1.943305e+00;-1.334630e+00;7.074959e+00;5.742195e+00;2.758064e+00
7;0.140000;1.053741e+00;3.158547e-01;-7.477384e-01;1.072001e+00;-1.389783e+01;-4.830576e+00;-3.086121e+00;-9.852953e-01;-5.073340e+00;-2.081682e+00;-5.626168e+00;2.507180e+00;4.908287e+00;4.446045e+00
8;0.160000;-2.772832e-01;-1.951677e+00;-1.424612e+00;2.886906e+00;-1.544334e+01;-3.058342e+00;-6.738684e+00;-9.773393e-01;1.397937e+00;-4.456060e+00;-8.674398e+00;1.338880e+00;3.488571e+00;6.484024e+00
9;0.180000;-3.171444e-02;-4.967774e+00;-4.577450e+00;2.660660e+00;-1.558818e+01;4.834006e-01;-8.248215e+00;6.651340e-01;4.557858e+00;-3.722932e+00;-1.051106e+01;3.571860e+00;2.612396e+00;8.206055e+00
10;0.200000;1.759623e+00;-6.280693e+00;-6.467283e+00;1.282188e+00;-1.540196e+01;8.419070e-01;-1.088809e+01;2.313461e-01;1.639845e+00;-3.921973e+00;-1.386731e+01;1.881437e+00;-2.038261e+00;7.816750e+00
11;0.220000;3.871001e+00;-3.607744e+00;-4.942146e+00;1.606207e+00;-1.027778e+01;2.490581e+00;-9.601049e+00;-6.422000e-01;-3.380008e-01;-3.752789e+00;-1.499046e+01;-4.777699e+00;-7.419138e+00;5.759987e+00
12;0.240000;3.729504e+00;-1.198866e+00;-2.834757e+00;2.541139e+00;-6.997359e+00;3.157272e+00;-7.781811e+00;-2.672672e+00;-4.204071e-01;-3.420938e+00;-1.404035e+01;-9.798280e+00;-7.407253e+00;3.130959e+00
13;0.260000;2.978851e+00;7.210925e-01;-7.612967e-01;5.054779e+00;-3.191084e+00;-1.432876e+00;-6.318136e+00;-3.835378e+00;4.025769e-02;-2.050395e+00;-1.118204e+01;-1.084315e+01;-6.248860e+00;4.320374e-01
14;0.280000;1.781001e+00;2.451159e+00;1.299181e+00;7.635029e+00;2.029618e+00;-2.782152e+00;-4.057281e+00;-6.238688e+00;1.199387e+00;-2.304161e+00;-8.912660e+00;-9.998028e+00;-5.765323e+00;-2.465546e+00
15;0.300000;1.650290e+00;2.979707e+00;1.345467e+00;7.827690e+00;5.706692e+00;9.867668e-02;1.974697e-01;-8.113770e+00;-7.272918e-01;-3.506805e+00;-6.015966e+00;-6.665072e+00;-4.303150e+00;-4.671600e+00
16;0.320000;2.273651e+00;2.745907e+00;1.885122e+00;7.817752e+00;7.619995e+00;9.792545e-01;4.271759e+00;-5.678216e+00;8.097906e-01;-1.429683e+00;-2.870693e+00;-8.044331e+00;-4.767161e+00;-6.543747e+00
17;0.340000;1.667125e+00;2.303913e+00;2.711485e+00;8.849185e+00;7.382067e+00;2.066832e+00;9.062109e+00;-2.942942e+00;3.193009e+00;2.060185e+00;2.036905e-02;-9.929782e+00;-5.212249e+00;-8.683907e+00
18;0.360000;-1.413875e-01;1.754179e+00;3.176093e+00;1.117563e+01;6.072632e+00;1.422698e+00;1.155568e+01;-1.317314e+00;3.006540e+00;2.068460e+00;2.225923e+00;-8.544886e+00;-4.365306e+00;-1.051693e+01
19;0.380000;-5.767555e-01;1.799866e+00;3.387107e+00;1.285891e+01;6.702476e+00;7.884026e-03;1.274124e+01;4.781222e-01;3.692160e+00;3.092227e+00;1.649400e+00;-7.556523e+00;-1.586228e+00;-1.130918e+01
20;0.400000;-5.387712e-01;2.178985e+00;4.109809e+00;1.376692e+01;7.073868e+00;-9.643855e-01;1.548844e+01;4.166893e+00;3.710808e+00;3.434960e+00;-1.194046e+00;-7.947065e+00;-1.905153e+00;-1.183294e+01
21;0.420000;-1.900076e+00;2.942618e+00;5.598430e+00;1.467220e+01;8.180373e+00;-3.608379e-01;1.425088e+01;2.329315e+00;3.266937e+00;1.036364e+00;-1.194941e+00;-7.560407e+00;-4.153184e+00;-1.204199e+01
