frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-4.375117e+00;1.059835e+01;-7.193537e+00;8.013861e+00;6.283951e-01;-9.314938e+00;-1.601269e+00;-7.821589e+00;-1.830206e-01;-1.188169e+01;-4.436065e+00;7.025871e+00;1.910021e+00;-4.726746e+00
22;0.440000;-4.539210e+00;1.058753e+01;-6.829912e+00;4.972314e+00;1.385689e-01;-1.677206e+00;1.129046e+00;-7.520267e+00;3.622078e+00;-7.170766e+00;4.311401e+00;1.085054e+01;-6.265130e-01;-6.609917e+00
23;0.460000;4.947939e-01;3.672733e+00;-5.080231e+00;2.594682e+00;1.787367e-01;4.105368e-01;1.492740e+00;6.043305e-01;9.795391e+00;-1.061284e+00;4.492152e-02;1.797215e+00;1.438329e-01;-1.712830e+00
24;0.480000;2.595471e+00;-4.362477e+00;-8.419079e+00;-8.626151e-01;-4.223173e+00;-2.934341e+00;-1.052407e+00;-1.079425e+00;2.464143e+00;1.359415e+00;-5.250661e+00;-6.928349e+00;-2.274491e+00;2.688156e+00
25;0.500000;4.843121e+00;-9.556121e+00;-7.747154e+00;-2.290688e+00;-4.802254e+00;-1.427496e+00;3.000526e-01;5.597210e-01;-1.210665e+00;5.827716e+00;-7.173226e+00;-8.294785e+00;-3.553303e+00;4.818581e+00
26;0.520000;7.277504e+00;-1.252746e+01;-5.499300e+00;-3.462357e+00;-4.032843e+00;4.072185e-01;-6.379795e-02;2.215384e+00;-4.319053e+00;7.333574e+00;-8.767473e+00;-7.566016e+00;-5.551940e+00;4.084824e+00
27;0.540000;9.579899e+00;-1.209877e+01;-3.691990e+00;-2.539953e+00;-2.474882e+00;1.582817e+00;7.618847e-01;2.253549e+00;-3.985319e+00;6.483331e+00;-6.642920e+00;-6.748288e+00;-5.512139e+00;2.465057e-01
28;0.560000;1.229897e+01;-7.831368e+00;-1.549314e+00;2.377358e+00;1.241095e+00;3.756393e+00;4.702457e+00;3.164718e+00;1.752326e+00;6.637120e+00;2.180865e-01;-2.588366e+00;-2.303849e+00;-7.255424e+00
29;0.580000;1.389537e+01;-1.069305e+01;-2.563240e+00;1.007059e+01;-2.258080e+00;-6.134665e+00;1.780534e+00;9.035385e-01;2.678096e+00;4.910014e+00;5.431974e-02;3.378906e-01;-3.507354e+00;-1.158586e+01
30;0.600000;1.699952e+01;-1.693593e+01;4.114635e+00;1.094924e+01;-8.423531e+00;-3.989639e+00;-1.165680e+00;1.162012e+00;3.619440e+00;7.603480e+00;-4.937034e-01;3.293581e+00;-4.055465e+00;-7.079247e+00
31;0.620000;1.512341e+01;-1.940573e+01;8.147097e+00;6.015187e+00;-9.262012e+00;-3.883896e+00;-3.753628e+00;2.600007e+00;1.892313e+00;9.887951e+00;-2.439698e+00;6.306959e+00;-2.153311e+00;-2.611595e+00
32;0.640000;1.069821e+01;-1.718768e+01;5.598943e+00;3.339746e+00;-8.197046e+00;-7.844198e+00;-1.691103e+00;4.667959e-01;3.412700e+00;7.302175e+00;-2.533421e+00;7.357854e+00;-2.723625e+00;6.760254e-01
33;0.660000;5.637987e+00;-1.097182e+01;-1.312456e+00;3.972369e+00;-8.138618e+00;-1.015593e+01;2.902382e+00;-3.274695e+00;6.824302e+00;4.288249e-01;7.843634e-01;2.864930e+00;-9.743931e-01;2.054718e+00
34;0.680000;8.256569e-01;-1.876776e+00;-7.317116e+00;4.969265e+00;-8.132074e+00;-1.164221e+01;6.166950e+00;-4.466187e+00;5.083991e+00;-2.711468e+00;1.984454e+00;-1.883644e+00;3.765292e+00;1.296158e+00
35;0.700000;-3.958995e+00;6.340473e+00;-5.586441e+00;4.953094e+00;-6.702440e+00;-8.064186e+00;7.706986e+00;-3.083715e+00;4.417619e+00;-2.372246e+00;3.717837e+00;-1.052915e+00;5.787544e+00;-1.590118e-01
36;0.720000;-8.198987e+00;8.533965e+00;-3.461180e+00;4.712189e+00;-4.088861e+00;-2.713996e+00;3.895220e+00;-2.178729e+00;7.360032e+00;-7.702658e-01;5.844173e+00;2.225886e+00;1.514752e+00;-1.389000e+00
37;0.740000;-1.037125e+01;7.704420e+00;-4.375057e+00;3.591814e+00;-4.975031e+00;-1.181521e+00;1.119533e+00;-1.205455e+00;8.775179e+00;-1.348371e+00;5.906314e+00;3.066819e+00;3.038721e-01;-2.087013e+00
38;0.760000;-1.083659e+01;7.773358e+00;-4.002048e+00;4.576967e+00;-5.351214e+00;-3.800645e-01;1.549169e+00;-1.295238e-01;9.868320e+00;-3.453569e+00;5.842805e+00;1.749678e+00;5.662284e-01;-2.643890e+00
39;0.780000;-1.201940e+01;6.392355e+00;-4.791159e+00;4.896281e+00;-5.711318e+00;5.499854e-01;2.573871e+00;-1.774533e+00;8.838070e+00;-3.393442e+00;6.292542e+00;1.444542e+00;-9.219034e-01;-3.653519e+00
40;0.800000;-1.080181e+01;7.488249e+00;-3.234781e+00;7.586311e+00;-4.717886e+00;2.234848e+00;2.741530e+00;-5.933978e+00;8.985157e+00;-1.482565e+00;3.220487e+00;3.405952e-01;-2.184909e+00;-3.818535e+00
41;0.820000;-9.471778e+00;8.005036e+00;1.830173e+00;4.215574e+00;-7.027821e+00;-8.482895e-01;-2.086577e+00;-1.036815e+01;1.173305e+00;-9.852965e+00;-1.964544e+00;-6.930261e+00;-6.564960e+00;-2.481842e+00
42;0.840000;-8.431708e+00;8.672565e+00;1.172670e+01;-1.125435e+00;-7.143486e+00;-5.792794e-01;-5.481822e+00;-8.264890e+00;-1.709250e+00;-1.316913e+01;-8.124385e-01;-1.160886e+01;-4.708346e+00;-6.214371e-01
43;0.860000;-7.049293e+00;6.103034e+00;1.808790e+01;-6.978486e+00;-5.082852e+00;9.801908e-01;-7.309633e+00;-5.036194e+00;-5.130075e+00;-1.121507e+01;5.198882e-01;-1.347794e+01;-1.939099e+00;-2.836609e-01
44;0.880000;-4.845666e+00;2.909633e+00;2.131894e+01;-1.184280e+01;-3.531574e+00;4.224935e+00;-9.543180e+00;2.147739e+00;-7.625327e+00;-3.722636e+00;-1.566265e+00;-1.264895e+01;-5.767801e-01;-1.742821e+00
45;0.900000;-2.901617e+00;9.860172e-01;2.216446e+01;-1.386828e+01;-7.248215e+00;5.497428e+00;-1.698129e+01;7.620472e+00;-9.564564e+00;1.102793e+00;-5.528372e+00;-1.260522e+01;4.042364e+00;-2.172455e+00
