frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.057234e+00;-2.912829e+00;-7.465746e+00;-1.228177e+01;3.943665e+00;8.976651e+00;4.830215e+00;-1.194707e+01;-1.808464e+00;-8.059711e+00;-5.730009e-01;2.670583e+00;-7.311556e+00;1.596054e+00
1;0.020000;4.864490e+00;-3.988830e+00;-9.836142e+00;-1.038325e+01;2.677853e+00;4.965341e+00;-2.015717e+00;-1.152685e+01;-3.106081e+00;-7.196700e+00;-6.450354e+00;-7.881594e-02;-7.202002e+00;1.707237e+00
2;0.040000;6.438473e+00;-1.961992e+00;-7.263768e+00;-5.441166e+00;1.478574e+00;3.670988e+00;-3.484444e+00;-9.585688e+00;-8.982310e-01;-2.511190e+00;-7.420355e+00;-1.309272e+00;-3.129822e+00;1.851593e+00
3;0.060000;7.313037e+00;-2.150289e+00;-3.612115e+00;-2.507375e+00;6.162813e-01;1.503075e+00;-4.120373e+00;-9.105753e+00;-2.289348e+00;1.181637e+00;-7.421879e+00;-4.215825e+00;5.665989e-01;-8.538055e-02
4;0.080000;6.584846e+00;-2.843497e+00;-9.996319e-01;-2.151457e+00;1.383516e+00;-4.428227e+00;-6.183920e+00;-9.971313e+00;-4.743758e+00;-6.376028e-01;-6.486308e+00;-5.102346e+00;1.494151e+00;-2.687561e+00
5;0.100000;7.614089e+00;-3.328927e+00;-5.499269e+00;-2.032294e+00;-3.886088e+00;-6.051252e+00;-7.505087e+00;-6.807486e+00;-8.937920e+00;-1.022487e+00;-5.661082e+00;-2.473164e+00;5.849237e-01;-1.585579e+00
6;0.120000;8.957249e+00;-2.265731e+00;-7.752880e+00;-3.198213e+00;-9.386477e+00;-5.638411e+00;-6.596220e+00;-3.344279e+00;-1.349759e+01;1.710570e+00;-5.928647e+00;-5.518603e-01;-1.142845e+00;-1.190666e+00
7;0.140000;1.005186e+01;6.780223e-01;-7.530997e+00;-6.568295e+00;-1.069888e+01;-3.656431e+00;-4.382008e+00;-1.052838e+00;-1.501293e+01;3.511091e+00;-7.630901e+00;1.473240e+00;-5.287284e+00;-1.939690e+00
8;0.160000;1.063296e+01;3.678766e+00;-6.312563e+00;-8.915556e+00;-6.774541e+00;-1.393908e+00;-3.676830e+00;-1.614312e+00;-1.293423e+01;1.747627e+00;-9.516621e+00;2.346153e+00;-1.005177e+01;-3.081146e+00
9;0.180000;1.039386e+01;6.901400e+00;-3.616435e+00;-9.028620e+00;-2.174035e+00;2.462274e+00;-1.685964e+00;-3.731215e+00;-1.106934e+01;-3.262310e-01;-7.772152e+00;2.690374e+00;-1.164370e+01;-5.101479e+00
10;0.200000;8.797472e+00;9.496430e+00;-1.890512e-01;-7.644903e+00;2.153461e+00;7.105303e+00;1.388556e+00;-6.951751e+00;-1.203271e+01;-2.429329e+00;-3.285201e+00;3.317865e+00;-9.318441e+00;-8.147652e+00
11;0.220000;5.640832e+00;9.169022e+00;6.700187e-01;-3.230983e+00;8.318420e+00;1.050848e+01;3.805993e+00;-9.483482e+00;-1.265709e+01;-4.411703e+00;1.975579e-01;3.056144e+00;-7.006765e+00;-1.259100e+01
12;0.240000;2.978109e+00;4.375416e+00;-1.303006e+00;7.077618e+00;1.416160e+01;1.066857e+01;6.427444e+00;-1.584433e+00;5.407252e-01;-2.859153e+00;1.335804e+00;2.873633e+00;-6.332450e-01;-1.658840e+01
13;0.260000;-3.705855e+00;-3.854554e-01;3.979573e-01;7.599111e+00;1.132991e+01;9.365654e-02;3.017137e+00;5.848947e+00;1.351457e+01;-1.044149e+00;3.090441e+00;6.133032e+00;7.324171e-01;-1.366753e+01
14;0.280000;-7.419133e+00;-1.179928e+00;-1.335508e+00;5.414779e+00;1.003781e+01;-2.299263e+00;3.611316e+00;6.508877e+00;1.485386e+01;-3.633080e+00;3.893337e+00;5.747132e+00;7.171822e-01;-8.363815e+00
15;0.300000;-9.842341e+00;1.869369e-01;-1.374587e+00;6.439837e+00;8.016610e+00;-7.386198e-01;5.186019e+00;6.092270e+00;1.543914e+01;-4.119837e+00;5.462341e+00;5.736887e+00;2.704737e+00;-4.742714e+00
16;0.320000;-1.112939e+01;8.743517e-01;2.863154e-01;8.999392e+00;7.019032e+00;1.594903e+00;6.972047e+00;4.891296e+00;1.340616e+01;-5.118779e+00;5.503201e+00;6.601693e+00;5.657477e+00;-1.937286e+00
17;0.340000;-1.215277e+01;6.444477e-01;1.515587e+00;8.223712e+00;5.084324e+00;2.763342e+00;7.239606e+00;5.075521e+00;1.132476e+01;-6.297869e+00;6.526336e+00;8.204252e+00;6.976673e+00;9.350586e-02
18;0.360000;-1.272904e+01;8.020730e-01;2.018110e+00;7.421782e+00;2.651615e+00;1.213797e+00;6.738179e+00;5.425147e+00;1.295162e+01;-6.426591e+00;7.559118e+00;8.128199e+00;6.387146e+00;1.361488e+00
19;0.380000;-1.242708e+01;6.989616e-01;2.556963e+00;8.638983e+00;3.624572e+00;2.364447e+00;6.606957e+00;5.069720e+00;1.337217e+01;-5.197739e+00;7.821939e+00;5.775998e+00;3.558764e+00;2.235916e+00
20;0.400000;-1.193377e+01;-1.119065e-01;1.385123e+00;8.171093e+00;5.025491e+00;4.837124e+00;7.559557e+00;7.206497e+00;1.205763e+01;-3.938606e+00;7.282912e+00;7.157533e+00;2.681391e+00;2.462151e+00
21;0.420000;-1.118397e+01;-1.146083e+00;-2.205768e-01;6.989860e+00;6.374410e+00;4.738427e+00;6.665608e+00;8.777042e+00;1.102396e+01;-2.073747e+00;6.381338e+00;1.003926e+01;2.930422e+00;2.031067e+00
22;0.440000;-1.003087e+01;-3.194589e+00;-1.707162e+00;6.205666e+00;7.975999e+00;3.003747e+00;4.741610e+00;8.276835e+00;5.639838e+00;-1.372629e+00;6.911491e+00;1.280212e+01;2.627703e+00;1.552414e+00
23;0.460000;-8.079734e+00;-5.623832e+00;-2.188303e+00;5.454100e+00;1.054466e+01;4.566935e+00;4.716517e+00;8.229836e+00;2.716110e+00;-1.464937e-01;5.103649e+00;1.350953e+01;2.351506e+00;9.592972e-01
24;0.480000;-6.018405e+00;-7.810789e+00;-1.162689e+00;5.153530e+00;1.350568e+01;6.934786e+00;5.427142e+00;8.633983e+00;2.585643e+00;2.318739e+00;2.537691e+00;1.273278e+01;2.567130e+00;-1.053123e+00
25;0.500000;-4.417672e+00;-8.208138e+00;-7.290010e-01;5.867201e+00;1.492494e+01;8.826474e+00;6.525132e+00;9.292093e+00;4.774165e+00;3.192421e+00;2.207101e+00;1.066227e+01;5.292269e+00;-4.881958e+00
26;0.520000;2.112072e+00;3.265520e+00;9.734187e-01;4.867798e+00;8.666749e+00;7.354307e-02;3.523447e+00;4.765796e+00;6.375478e+00;-5.687118e-01;-1.361789e+00;4.913629e+00;2.968383e+00;-5.560608e+00
27;0.540000;4.745768e+00;1.510371e+00;-5.331585e+00;-2.086329e+00;1.654620e-01;-1.107139e+01;-5.177368e+00;5.165777e+00;6.606206e+00;-1.498855e+00;-9.861931e+00;-9.676263e-01;3.147563e+00;2.076195e+00
28;0.560000;4.816681e+00;-2.572532e-01;-6.201468e+00;-2.934955e+00;-1.711590e+00;-1.154584e+01;-7.987085e+00;7.246117e+00;4.572152e+00;-2.760145e+00;-9.000063e+00;-3.933247e+00;3.805185e+00;8.006744e+00
29;0.580000;3.935586e+00;-1.176686e+00;-6.025863e+00;-4.450377e+00;-1.584869e+00;-1.047321e+01;-1.050834e+01;9.029548e+00;2.242989e+00;-2.446768e+00;-7.592897e+00;-4.775281e+00;3.422413e+00;9.409676e+00
30;0.600000;2.643585e+00;-1.923422e+00;-5.599622e+00;-5.143742e+00;-4.352253e-01;-7.302850e+00;-1.374576e+01;8.500003e+00;-2.536641e+00;5.863793e-01;-5.997604e+00;-4.708041e+00;9.949965e-01;7.473289e+00
31;0.620000;3.117865e+00;-8.260286e-01;-2.498999e+00;-2.533932e+00;1.547890e+00;-1.441360e+00;-1.487072e+01;4.444967e+00;-6.614212e+00;5.701072e+00;-2.486548e+00;-2.866617e+00;-2.780638e-01;5.593117e+00
32;0.640000;3.493443e+00;-9.325600e-02;-9.216962e-01;-3.262070e+00;-9.606933e-01;6.300845e-01;-1.305535e+01;-2.162305e+00;-4.389163e+00;6.119879e+00;-5.895467e-01;-2.572870e+00;1.744595e-01;3.664978e+00
33;0.660000;3.555718e+00;2.271958e+00;3.990020e+00;-2.952477e+00;-1.812211e+00;1.596016e+00;-8.766338e+00;-7.494682e+00;-2.898408e+00;3.800968e+00;-1.395786e+00;-2.499489e+00;1.128869e-01;4.706573e-02
34;0.680000;1.233150e+00;7.540707e+00;1.213853e+01;-1.824087e+00;1.063146e-01;-8.847494e-01;-7.338137e+00;-1.008339e+01;-5.366557e+00;1.757809e+00;-4.752190e+00;-3.821693e+00;2.262617e+00;-3.379929e+00
35;0.700000;-7.146213e+00;1.157231e+01;8.747700e+00;1.227413e+01;-2.640488e+00;-6.754997e+00;1.891225e+00;-3.088496e+00;-5.492248e+00;-4.142344e+00;1.515885e+00;-7.627744e+00;2.555125e+00;7.965240e-01
36;0.720000;-7.494069e+00;1.058519e+01;2.742698e+00;1.072301e+01;-3.218001e+00;-5.904117e+00;8.195010e+00;2.554131e+00;-2.167039e-01;3.835528e+00;7.633422e+00;-5.666559e+00;2.139677e+00;6.683830e+00
37;0.740000;-3.528029e+00;1.196560e+01;-8.222594e-01;7.717115e+00;-2.032416e+00;-2.326460e+00;9.934108e+00;2.640803e+00;1.704924e+00;6.698232e+00;1.015150e+01;-4.328288e+00;1.628766e-01;9.552361e+00
38;0.760000;1.071932e+00;1.068183e+01;-3.561933e+00;3.260754e+00;7.995279e-01;3.520121e+00;4.545619e+00;-4.628673e-01;7.019947e+00;7.653352e+00;1.034695e+01;-3.575898e+00;-2.975495e+00;8.931419e+00
39;0.780000;4.612305e+00;1.193936e+00;6.207137e-01;-2.356186e+00;-4.188518e-01;5.528144e+00;1.224184e-01;-1.714870e+00;9.675690e+00;1.116121e+01;9.438668e+00;-4.096136e+00;-2.531933e+00;7.185707e+00
40;0.800000;4.003436e+00;-6.428524e+00;4.403422e+00;-8.278738e+00;-6.587940e+00;-1.791124e+00;-1.226044e+00;2.780581e-01;4.418839e+00;1.436659e+01;4.823776e+00;-5.066185e+00;-3.143526e+00;5.995193e+00
41;0.820000;2.634623e+00;-7.025093e+00;7.666970e+00;-9.553778e+00;-1.410776e+01;-5.889773e+00;-1.705414e+00;8.705702e-01;-2.406965e+00;1.193624e+01;1.104485e+00;-6.482828e+00;-3.164782e+00;4.295166e+00
42;0.840000;1.671083e+00;-7.095353e+00;1.438758e+01;-8.264942e+00;-1.865711e+01;-5.310568e+00;5.599470e-01;-2.602946e+00;-7.661599e+00;5.442171e+00;-1.170469e+00;-1.050506e+01;-8.963656e-01;1.238770e+00
43;0.860000;8.971596e-01;-8.261095e+00;1.814382e+01;-5.489622e+00;-2.181692e+01;-1.258181e+00;2.693613e+00;-7.130693e+00;-1.171326e+01;-2.250396e+00;-1.418595e-01;-1.478101e+01;2.841238e+00;-2.093506e-02
44;0.880000;-4.449434e-01;-1.042533e+01;1.366661e+01;-4.289267e+00;-2.313417e+01;-1.841911e+00;1.220132e+00;-5.687253e+00;-1.442321e+01;-5.288857e+00;-1.842110e+00;-1.642276e+01;3.197296e+00;-1.140137e-01
45;0.900000;-1.185551e+00;-7.468394e+00;4.751302e+00;3.047724e-01;-2.009611e+01;-4.143610e+00;-1.134319e-01;-7.689850e+00;-1.410993e+01;-4.941844e+00;-2.489719e+00;-1.814369e+01;1.024103e-01;-8.026886e-02
