frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.274471e+00;-7.575073e-01;7.066356e+00;1.181255e+01;-5.304291e+00;-1.901634e+01;-6.493876e+00;8.456678e-01;-2.678027e+00;-7.011256e+00;1.875642e+00;3.250545e+00;7.196650e+00;6.692696e+00
1;0.020000;-2.315835e+00;-6.873064e+00;5.781579e+00;7.850900e+00;-7.873242e+00;-1.573644e+01;-1.478559e+01;3.253689e+00;-2.164647e+00;-4.619531e+00;2.717980e+00;2.366700e+00;5.172894e+00;6.276749e+00
2;0.040000;5.089979e-01;-8.655161e+00;2.911216e+00;4.725411e+00;-5.980770e+00;-9.676793e+00;-1.885388e+01;4.730530e+00;6.802297e-01;-1.117363e-01;3.774097e+00;1.115340e+00;3.005956e+00;6.089241e+00
3;0.060000;3.131639e+00;-8.405682e+00;-5.112586e-01;-8.109760e-01;-5.701046e+00;-5.293723e+00;-2.201076e+01;1.195102e-01;-1.615903e+00;4.929833e-01;4.444983e+00;-2.037027e+00;1.641088e+00;4.536438e+00
4;0.080000;6.142453e+00;-6.111506e+00;-2.482028e+00;-2.932680e+00;-5.141562e+00;4.511461e-02;-1.864239e+01;-2.210668e+00;-5.377559e+00;-2.857633e-01;7.900294e+00;-5.624614e-01;3.753383e+00;1.427818e+00
5;0.100000;7.640775e+00;-3.690751e+00;-3.653041e+00;6.264687e-02;-6.643067e+00;1.233461e+00;-9.940491e+00;-3.219618e+00;-9.550488e+00;-3.309011e+00;5.781868e+00;3.907220e+00;7.711708e+00;-2.168152e+00
6;0.120000;6.362928e+00;-2.779780e+00;-4.864593e+00;5.080509e-01;-1.525969e+00;-5.398666e-01;-5.709770e+00;-5.584735e+00;-1.016501e+01;-3.910470e+00;3.957625e+00;4.929117e+00;8.170439e+00;-2.845390e+00
7;0.140000;2.895893e+00;-5.124928e+00;-5.875536e+00;3.943481e-01;3.593653e+00;-6.471935e+00;-3.469162e+00;-1.091992e+01;-6.184304e+00;-4.079215e+00;1.955310e+00;3.830817e+00;1.039772e+00;-6.409225e-01
8;0.160000;-1.991988e+00;-4.086352e+00;-6.701869e+00;2.318244e+00;3.748861e+00;-1.490793e+01;4.696064e-01;-1.448668e+01;-3.189250e+00;-7.030563e+00;-5.637558e+00;-7.321367e-01;-3.675993e+00;3.044800e+00
9;0.180000;-6.186701e+00;-3.960032e-01;-3.484017e+00;6.857428e+00;3.920215e+00;-1.767011e+01;3.694839e+00;-1.153369e+01;-5.167046e-01;-5.494929e+00;-9.493266e+00;-1.961647e+00;-3.899350e+00;5.654152e+00
10;0.200000;-1.106640e+01;2.207405e+00;2.572856e-01;8.268600e+00;2.321808e+00;-1.900390e+01;4.159719e+00;-9.829396e+00;-1.605026e+00;-6.323773e+00;-1.222840e+01;-3.897685e+00;-3.409143e+00;6.067986e+00
11;0.220000;-1.403255e+01;5.164049e+00;4.557999e+00;1.049231e+01;3.896898e+00;-1.596165e+01;7.068498e+00;-8.951681e+00;-1.543750e+00;-2.787845e+00;-7.063318e+00;-7.093461e-01;9.864998e-01;6.115753e+00
12;0.240000;-1.427060e+01;4.999389e+00;3.821941e+00;1.178079e+01;5.654096e+00;-1.481559e+01;6.734746e+00;-1.095947e+01;2.084160e-01;-1.397056e+00;-4.610795e+00;-2.601630e+00;1.130363e+00;6.972397e+00
13;0.260000;-1.222225e+01;2.149551e+00;-1.282813e+00;1.016147e+01;5.635772e+00;-1.413838e+01;6.360628e+00;-1.235007e+01;1.241754e+00;-2.611721e+00;-5.069241e+00;-6.300269e+00;-3.387629e+00;7.794060e+00
14;0.280000;-8.624254e+00;-5.318773e-01;-3.452342e+00;8.718548e+00;4.941172e+00;-9.186609e+00;8.482466e+00;-1.127016e+01;3.690148e+00;-2.777428e+00;-1.710464e+00;-5.273683e+00;-5.582379e+00;7.498535e+00
15;0.300000;-4.915350e+00;-4.081378e+00;-4.251963e+00;2.021351e+00;1.261039e+00;-2.711265e+00;8.711823e+00;-1.194347e+01;2.158450e+00;-8.721350e+00;-4.967949e-01;-6.297426e+00;-5.239627e+00;5.131531e+00
16;0.320000;-3.252745e-02;-4.537766e+00;-1.944191e+00;-6.816000e+00;-5.466088e+00;4.650186e+00;6.913246e+00;-7.821896e+00;1.170451e+00;-1.355940e+01;-1.556895e+00;-6.495775e+00;-1.096193e+00;2.600075e+00
