frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;1.771680e+00;-7.445675e+00;4.272427e+00;-5.302716e+00;-3.853544e+00;-4.632699e+00;-1.392584e-01;3.676572e+00;-4.543645e+00;3.078131e+00;-4.392758e+00;-4.375770e+00;-2.223377e+00;1.795036e+00
28;0.560000;1.267481e+00;-7.011881e+00;8.409073e+00;-5.854773e+00;-7.465139e+00;-2.532231e+00;5.175373e+00;2.077517e+00;-7.984015e+00;4.261726e+00;-2.209073e+00;-3.566718e+00;-3.037481e-01;1.697166e+00
29;0.580000;5.043745e-01;-6.200859e+00;1.091549e+01;-6.173005e+00;-1.013581e+01;-4.481320e-01;6.379416e+00;-1.751123e+00;-1.080554e+01;6.072004e+00;-8.270779e-01;-2.765130e+00;2.111465e+00;1.467377e+00
30;0.600000;-9.563036e-01;-4.952972e+00;1.302450e+01;-6.331977e+00;-9.831257e+00;8.914800e-01;2.557706e+00;-6.625075e+00;-1.209037e+01;5.181776e+00;-1.783201e+00;-1.146302e+00;4.041380e+00;1.247711e+00
31;0.620000;-1.733443e+00;-2.827400e+00;1.353504e+01;-6.485254e+00;-7.775770e+00;1.650530e+00;-9.746475e-01;-1.028373e+01;-1.114066e+01;3.014919e+00;-3.584159e+00;-1.478653e-01;5.004564e+00;5.163803e-01
32;0.640000;-7.581730e-01;-7.183352e-01;1.102788e+01;-8.680591e+00;-7.700413e+00;1.696871e+00;-1.570801e+00;-9.309143e+00;-6.954991e+00;3.065525e+00;-2.837399e+00;3.530478e-01;3.838769e+00;-6.924210e-01
33;0.660000;-7.432270e-02;1.401671e+00;6.910687e+00;-9.637752e+00;-7.499305e+00;-1.268693e-01;1.172164e+00;-8.265956e+00;-1.330226e+00;3.624336e+00;-2.664175e-01;7.852306e-01;3.245134e+00;-2.301506e+00
34;0.680000;-1.649652e+00;7.039022e+00;1.052669e+00;-5.988727e+00;-5.314341e+00;-2.720218e+00;6.580657e+00;-8.978423e+00;3.271434e+00;2.488901e+00;-1.640703e+00;-1.699912e+00;6.875308e-01;-3.006943e+00
35;0.700000;-4.632785e+00;1.243357e+01;-2.581666e+00;-2.403068e+00;-5.060544e-01;-5.375306e+00;9.440098e+00;-7.437602e+00;4.381668e+00;1.720069e+00;-5.008670e+00;-4.144794e+00;-3.527588e+00;-2.499535e+00
36;0.720000;-8.560363e+00;1.474483e+01;-1.757348e+00;-2.484730e+00;1.577057e+00;-7.208506e+00;9.356087e+00;-4.799898e+00;2.312853e+00;6.005597e-01;-2.094464e+00;-5.863608e+00;-4.686260e+00;-1.592079e+00
37;0.740000;-1.211748e+01;1.322326e+01;1.666601e+00;-4.411613e+00;1.574466e+00;-5.643454e+00;8.891426e+00;-1.780691e+00;-1.174927e+00;-1.065054e+00;2.976033e+00;-7.772551e+00;-5.105947e+00;-2.757416e-01
38;0.760000;-1.327728e+01;1.087951e+01;6.437691e+00;-3.800035e+00;1.066199e+00;-2.118274e+00;7.913291e+00;-4.688752e-02;-2.926830e+00;1.324773e-01;6.650564e+00;-8.431393e+00;-4.438466e+00;9.175110e-01
39;0.780000;-1.279217e+01;8.951155e+00;9.853445e+00;-2.646195e+00;5.836177e-01;1.863949e+00;6.670790e+00;1.514719e+00;-3.408971e+00;-2.152257e+00;8.245280e+00;-6.834522e+00;-4.191409e+00;1.068542e+00
40;0.800000;-1.000021e+01;7.748149e+00;1.440801e+01;3.964845e+00;2.139571e+00;4.146750e+00;9.842559e+00;7.007686e+00;-1.104374e-01;-4.801554e+00;1.141408e+01;-2.043725e+00;-2.179307e+00;4.411621e-01
41;0.820000;-5.434675e+00;6.416934e+00;1.865755e+01;1.164660e+01;2.568071e+00;3.231341e-01;1.031953e+01;1.007168e+01;6.256061e-01;-5.869872e+00;1.384179e+01;3.082631e+00;6.046202e-01;-7.460556e-01
42;0.840000;-4.336329e-01;6.139206e+00;2.025604e+01;1.600642e+01;5.076869e+00;-4.181087e+00;1.056652e+01;1.104158e+01;-1.291006e+00;-6.491807e+00;1.450849e+01;5.940166e+00;2.833059e+00;-2.256187e+00
43;0.860000;3.987576e+00;6.843731e+00;1.806163e+01;1.558118e+01;6.937239e+00;-3.223560e+00;1.472805e+01;1.290319e+01;-4.287858e-01;-5.814087e+00;1.280350e+01;4.572447e+00;1.863204e+00;-4.519753e+00
44;0.880000;4.064857e+00;5.999522e+00;1.916344e+01;1.143149e+01;6.496637e+00;6.637675e+00;1.528717e+01;6.600753e+00;5.259475e+00;5.479133e+00;7.107201e+00;1.567657e+00;1.219435e+00;-5.106339e+00
45;0.900000;-1.375751e-01;5.191665e+00;1.834470e+01;8.822457e+00;6.179054e+00;9.038376e+00;1.112126e+01;2.495641e+00;9.067913e+00;1.188341e+01;8.219784e+00;3.861333e+00;2.041341e+00;-2.236343e+00
