frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.644644e+00;-2.821625e+00;-9.684235e-01;-1.259691e+01;-1.022948e+01;1.851661e+01;1.893352e+01;-9.602045e+00;-1.019981e+01;1.476962e+01;-9.840302e+00;1.049631e+00;-2.998497e+00;8.339012e+00
1;0.020000;-5.524958e+00;2.102076e+00;4.922643e+00;-1.349525e+01;-1.270184e+01;1.443048e+01;2.361833e+01;-5.169912e+00;-6.495356e+00;2.184752e+01;-7.965342e+00;5.328560e+00;-2.775843e+00;8.161980e+00
2;0.040000;-4.395084e+00;5.341734e+00;7.790478e+00;-1.242922e+01;-1.742899e+01;7.757151e+00;1.870489e+01;-6.515798e+00;-8.221034e+00;2.161024e+01;-8.737783e+00;7.493087e+00;-5.323031e+00;6.486473e+00
3;0.060000;-2.548018e+00;5.741579e+00;9.679667e+00;-6.286322e+00;-1.897679e+01;4.104571e+00;9.069266e+00;-1.036086e+01;-1.007587e+01;2.081899e+01;-7.191095e+00;9.107573e+00;-8.685127e+00;3.307983e+00
4;0.080000;-1.355755e+00;6.133536e+00;9.307913e+00;8.953667e-02;-1.491389e+01;5.575032e+00;7.397844e+00;-1.171844e+01;-1.012177e+01;1.899460e+01;1.019918e+00;8.477718e+00;-5.946709e+00;-6.058197e-01
5;0.100000;-3.711088e+00;7.411116e+00;8.150607e+00;1.854305e+00;-9.698221e+00;4.063834e+00;8.259515e+00;-9.510962e+00;-4.903090e+00;1.428735e+01;3.490625e+00;6.982564e+00;-5.361648e-01;-6.512688e+00
6;0.120000;-2.520144e+00;3.306960e+00;-3.765589e+00;2.054251e+00;1.497902e+01;4.205034e+00;5.503746e+00;6.150387e+00;1.022069e+01;7.935406e+00;2.038586e+00;6.446028e+00;8.909648e+00;-2.297485e+00
7;0.140000;9.258295e-01;-2.052657e+00;-1.437837e+01;-2.835819e+00;1.374577e+01;-4.840906e+00;-1.393688e+00;3.567021e+00;6.399110e+00;-1.108812e+00;-5.827261e+00;2.253691e+00;8.517800e+00;2.923294e+00
8;0.160000;2.651159e+00;-4.384641e+00;-1.647742e+01;-3.310621e+00;1.282700e+01;-7.729273e+00;3.623131e+00;-3.205469e-01;6.046099e+00;-1.788717e+00;-1.060736e+01;3.799939e-01;1.079038e+01;5.829231e+00
9;0.180000;4.637163e-01;-4.942425e+00;-1.535838e+01;-4.357208e+00;9.382147e+00;-6.464191e+00;1.054635e+01;-2.105082e+00;5.846550e+00;-2.054319e+00;-1.139832e+01;8.895931e-01;7.972334e+00;7.224327e+00
10;0.200000;-1.475543e+00;-5.099441e+00;-1.224331e+01;-5.485207e+00;7.221451e-01;-5.278574e+00;1.480779e+01;-3.549036e+00;3.651683e+00;-2.236336e+00;-8.868584e+00;2.966747e+00;2.989712e+00;7.348488e+00
11;0.220000;8.404797e-01;-3.223928e+00;-5.240665e+00;1.953659e-01;-3.774883e+00;-2.653137e+00;1.749736e+01;1.100407e+00;7.013322e+00;3.091702e+00;-3.270687e+00;1.020687e+01;6.153115e+00;7.226807e+00
12;0.240000;2.253283e+00;-6.140127e+00;-2.847163e+00;1.998934e+00;-9.865572e+00;-5.310101e+00;8.906724e+00;-5.428060e-01;7.079204e+00;4.812572e+00;-7.682911e+00;8.630817e+00;5.109085e+00;5.186394e+00
13;0.260000;4.145098e+00;-6.106627e+00;-1.165609e+00;4.763806e+00;-1.093556e+01;-3.801188e+00;3.346782e+00;-3.729923e+00;9.534948e+00;4.818137e+00;-9.623589e+00;5.550500e+00;5.936824e+00;2.512215e+00
14;0.280000;5.259840e+00;-2.616848e+00;-1.011117e+00;6.060553e+00;-8.715178e+00;1.036821e+00;-4.230697e+00;-7.756360e+00;9.638213e+00;2.742833e+00;-6.660971e+00;3.959956e-01;6.524854e+00;-7.776947e-01
15;0.300000;4.344430e+00;-3.195114e-01;5.608925e-01;7.993043e+00;-5.475876e+00;2.744675e-01;-1.015999e+01;-9.766877e+00;1.633068e+00;8.907342e-01;-1.460171e+00;-1.591037e+00;3.943956e+00;-2.812126e+00
16;0.320000;4.862955e+00;1.223097e-01;2.896258e+00;1.264970e+01;-3.103760e+00;2.923755e+00;-6.778200e+00;-3.591503e+00;8.120391e-01;1.517414e+00;3.172352e+00;5.195265e-01;6.959586e+00;-3.231094e+00
17;0.340000;5.873460e+00;-1.761502e+00;-1.986851e+00;9.742206e+00;-1.354460e+00;4.182529e+00;-3.850625e+00;1.430759e+00;9.569349e-01;3.503252e+00;4.681882e+00;-4.369070e+00;5.807030e+00;-2.772888e+00
18;0.360000;5.326060e+00;-3.009259e+00;-4.601032e+00;5.763086e+00;2.263382e+00;-1.400156e+00;-4.040515e+00;6.849260e+00;-2.093662e+00;5.747633e+00;-6.771278e-02;-7.526530e+00;5.226299e+00;-1.844421e+00
19;0.380000;4.147109e+00;-2.323587e+00;-6.416972e+00;2.732555e+00;2.458226e+00;-6.391787e+00;-4.878076e+00;7.410427e+00;-5.068463e+00;2.056900e+00;-5.312698e+00;-9.334570e+00;3.149385e+00;-1.817612e+00
20;0.400000;2.459265e+00;2.209886e+00;-6.186862e+00;3.778231e+00;2.720457e+00;-8.536079e+00;-1.585027e+00;7.709362e+00;-9.902235e-01;-1.043453e+00;-3.577969e+00;-6.832994e+00;3.178699e+00;-2.899719e+00
21;0.420000;-1.846763e+00;1.945426e+00;-6.377852e+00;6.752436e+00;7.934953e+00;-1.493417e+01;3.680887e+00;9.552389e+00;-1.741331e-01;-4.159530e+00;-6.745815e-01;1.084343e+00;-2.661510e+00;-3.325943e+00
22;0.440000;-4.954228e+00;-2.015618e+00;-6.908994e+00;1.001544e+01;1.515678e+01;-1.357022e+01;1.278848e+01;1.255249e+01;1.350144e+00;1.717395e+00;3.875421e+00;6.439675e+00;-1.716860e+00;-1.219208e+00
23;0.460000;-3.033471e+00;-2.450191e+00;-6.688146e+00;3.763542e+00;1.007866e+01;-1.207680e+01;1.376532e+01;3.890251e+00;-8.400291e+00;-4.175567e+00;-9.512863e-01;5.598416e+00;-1.685915e+00;1.483276e+00
24;0.480000;1.121946e+00;-1.784022e+00;-5.950159e+00;-3.894360e+00;2.499538e+00;-9.652594e+00;1.437676e+01;6.170869e-01;-1.455180e+01;-4.582003e+00;-3.131021e+00;3.341744e+00;-2.280813e+00;2.964592e+00
25;0.500000;4.597871e+00;-1.300898e-01;-4.424555e+00;-3.498583e+00;-6.547108e-01;-6.968182e+00;1.607690e+01;2.935434e+00;-1.480095e+01;3.920126e-01;-7.465305e-01;3.517997e+00;5.769496e-01;2.536331e+00
