frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.405262e+00;-4.990946e+00;2.036066e-01;4.316777e+00;4.562469e+00;-4.144214e+00;7.838455e+00;3.206475e+00;-8.946366e+00;3.532925e-01;5.941081e+00;-3.091430e+00;1.303482e+00;9.598541e-02
1;0.020000;6.497394e+00;-4.722246e+00;5.605576e-01;5.085677e+00;3.240564e+00;-4.022843e+00;7.624990e+00;4.604990e+00;-1.171867e+01;1.423022e+00;5.816088e+00;-1.597422e+00;-1.923100e+00;-2.098083e-03
2;0.040000;5.342707e+00;-5.217032e+00;4.448391e+00;1.521418e+00;1.346927e+00;7.592356e-01;1.590222e+00;6.648290e+00;-9.948169e+00;-7.307062e-01;6.515702e+00;-5.688715e-01;-4.270594e+00;1.086273e+00
3;0.060000;2.823118e+00;-5.454061e+00;8.955523e+00;-2.493758e+00;-2.330715e+00;6.670242e+00;-4.759313e+00;7.769162e+00;-8.167443e+00;-1.920091e+00;7.225077e+00;-1.276186e+00;-3.107996e+00;3.035629e+00
4;0.080000;5.683799e-01;-4.526233e+00;9.967839e+00;-3.352429e+00;-4.561478e+00;9.322443e+00;-6.233818e+00;7.781260e+00;-7.764544e+00;-2.117725e+00;9.026667e+00;-2.632935e+00;-2.880526e+00;4.390427e+00
5;0.100000;-1.836629e-01;-4.194110e+00;9.801934e+00;-3.302801e+00;-3.864651e+00;8.820534e+00;-7.196166e+00;8.700100e+00;-9.159249e+00;-2.578954e+00;1.128941e+01;-3.735118e+00;-3.214390e+00;4.870201e+00
6;0.120000;6.060629e-01;-4.848975e+00;9.425541e+00;-3.608077e+00;-2.144985e+00;7.094183e+00;-7.656285e+00;7.857860e+00;-9.021962e+00;-2.327174e+00;1.334566e+01;-5.198235e+00;-3.499032e+00;4.702423e+00
7;0.140000;1.081108e+00;-5.094076e+00;9.096013e+00;-3.565122e+00;-2.190763e+00;7.816810e+00;-7.085643e+00;5.007668e+00;-6.785956e+00;-2.046813e+00;1.466423e+01;-6.005799e+00;-3.286540e+00;4.179825e+00
8;0.160000;1.053944e+00;-4.339659e+00;7.756633e+00;-3.928220e+00;-4.313873e+00;1.015854e+01;-7.014447e+00;1.973342e+00;-4.551484e+00;-1.782667e+00;1.281769e+01;-4.922458e+00;-3.432664e+00;3.492126e+00
9;0.180000;1.695993e+00;-3.167975e+00;5.416599e+00;-3.335812e+00;-6.713428e+00;1.076989e+01;-5.546906e+00;-1.230953e+00;-2.841205e+00;-1.899287e+00;8.943015e+00;-3.797832e+00;-2.926964e+00;2.766884e+00
10;0.200000;3.344840e+00;-2.469982e+00;1.815515e+00;-1.484964e+00;-5.896442e+00;6.949561e+00;-3.818605e+00;-3.120595e+00;-1.950277e+00;-3.029707e+00;4.939852e+00;-2.359274e+00;-1.311451e+00;1.412025e+00
11;0.220000;5.357477e+00;-3.012862e+00;-1.338203e+00;2.802749e-01;-3.027592e+00;1.716654e-01;-7.744560e-01;-4.693193e+00;-1.234912e+00;-1.507730e+00;4.741898e-01;-1.813455e+00;3.484704e-01;-6.550751e-01
12;0.240000;5.827591e+00;-3.818016e+00;-2.860662e+00;1.136435e+00;-1.836729e+00;-2.423016e+00;2.325840e+00;-8.016311e+00;1.294155e+00;1.946468e+00;-3.060215e+00;-1.643091e+00;1.604172e+00;-2.356300e+00
