frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.872356e+00;-1.490705e+01;-8.153640e+00;2.938913e+00;8.841555e+00;2.166287e+01;-4.123215e+00;-7.863338e+00;-3.539300e-01;-3.796129e+00;4.037523e-01;4.322675e+00;4.367332e+00;-8.123245e-01
1;0.020000;8.809601e+00;-1.526470e+01;-9.240184e+00;1.883166e+00;8.493167e+00;2.418923e+01;-3.104880e+00;-3.942931e+00;2.434311e-01;-3.234277e+00;-1.371069e+00;2.521104e+00;3.751464e+00;2.611237e-01
2;0.040000;9.600854e+00;-1.415982e+01;-1.026097e+01;-3.952680e+00;3.429923e+00;2.085104e+01;-4.724834e+00;-1.196780e+00;4.427814e-01;-4.449813e+00;-3.527756e+00;-3.699372e+00;-9.873018e-01;2.697678e-01
3;0.060000;9.964556e+00;-9.266773e+00;-8.300416e+00;-6.589407e+00;1.184584e+00;1.528759e+01;-2.213490e+00;-3.486821e+00;1.152814e+00;-4.690285e+00;-4.719790e+00;-6.890277e+00;-5.108735e+00;5.175934e-01
4;0.080000;7.632064e+00;-2.279764e+00;-7.096448e+00;-5.244565e+00;3.055891e+00;1.054274e+01;1.560321e+00;-4.015145e+00;-2.198744e+00;-6.946635e-01;-5.648609e+00;-5.036091e+00;-8.346012e+00;2.387695e-01
5;0.100000;1.857477e+00;4.360710e+00;-3.445771e+00;4.438572e-01;6.745058e+00;9.673417e+00;3.173852e+00;-2.026603e+00;-3.358472e+00;2.919846e+00;-1.560764e+00;-5.731792e-01;-1.096697e+01;-2.357025e-01
6;0.120000;-4.453111e+00;4.690099e+00;1.574688e-01;5.279041e+00;6.572771e+00;9.985405e+00;5.142869e+00;2.517264e+00;-4.506147e+00;1.367337e+00;-8.804646e-01;4.766238e+00;-8.822960e+00;-3.760605e-01
7;0.140000;-8.699311e+00;2.927330e+00;1.442844e+00;7.132497e+00;3.874285e+00;5.794318e+00;4.836610e+00;4.437241e+00;-6.304608e+00;-1.845844e-01;-1.151638e-01;5.829757e+00;-7.941077e+00;-4.756317e-01
8;0.160000;-1.056640e+01;2.899016e+00;3.144428e+00;1.001749e+01;4.465731e+00;3.641429e+00;6.568917e+00;5.870430e+00;-5.546624e+00;2.625605e+00;3.836571e+00;7.248567e+00;-5.883873e+00;-1.028328e+00
9;0.180000;-1.049802e+01;3.952751e+00;4.205589e+00;9.744476e+00;3.513164e+00;2.087425e+00;5.275479e+00;3.528627e+00;-7.351424e+00;1.919966e+00;5.774256e+00;9.867410e+00;-5.153322e-01;-1.821342e+00
