frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.337335e+01;1.141147e+01;-1.219218e+01;8.412542e+00;1.546007e+00;9.380167e+00;3.571598e+00;9.320848e+00;5.542884e+00;9.105937e+00;7.379684e+00;8.354938e+00;5.589457e+00;-5.427841e+00
1;0.020000;-1.466092e+01;1.162832e+01;-1.100484e+01;1.025046e+01;3.145563e+00;1.366402e+01;5.679241e+00;1.010066e+01;6.765442e+00;1.156124e+01;6.884376e+00;6.761164e+00;5.318384e+00;-5.326378e+00
2;0.040000;-1.663628e+01;1.290483e+01;-1.013023e+01;1.029238e+01;3.347919e+00;1.628475e+01;7.517353e+00;9.643833e+00;8.125460e+00;1.311349e+01;4.302238e+00;9.391937e+00;4.510844e+00;-6.399857e+00
3;0.060000;-1.554723e+01;1.740245e+01;-2.757065e+00;8.499157e+00;4.484501e+00;1.870767e+01;3.062656e+00;-7.609763e-01;3.095958e+00;3.591986e+00;-2.837276e+00;8.496102e+00;4.445003e+00;-4.027184e+00
4;0.080000;-1.370147e+01;1.927493e+01;3.442195e+00;4.713397e+00;-2.230358e-01;1.024430e+01;-5.465562e+00;-1.050830e+01;-2.231969e+00;-4.143443e+00;-5.546601e+00;3.911994e+00;2.649959e+00;-1.063156e+00
5;0.100000;-9.712262e+00;1.764338e+01;7.383780e+00;3.307807e+00;-4.056782e+00;2.912267e+00;-6.095061e+00;-9.613229e+00;-5.487129e+00;-5.720856e+00;-2.702527e-01;1.369931e+00;-1.289558e-02;1.021690e+00
6;0.120000;-6.956290e+00;1.356344e+01;1.068937e+01;1.338205e+00;-5.310173e+00;-6.132984e-02;-6.404531e+00;-6.582073e+00;-1.125116e+01;-7.354365e+00;5.504699e+00;-2.469573e-01;-2.384017e+00;5.562820e-01
7;0.140000;-6.662747e+00;8.342395e+00;1.208063e+01;-2.760123e+00;-6.876612e+00;3.029641e+00;-4.277093e+00;-4.613275e+00;-1.653776e+01;-5.342820e+00;3.827023e+00;1.548196e+00;-4.591026e+00;3.275986e-01
8;0.160000;-5.580094e+00;4.160717e+00;1.116631e+01;-4.326082e+00;-8.566151e+00;4.771021e+00;-3.952656e-01;-5.273545e+00;-1.710173e+01;-2.118817e+00;1.185905e+00;1.764968e+00;-4.761982e+00;1.511261e+00
9;0.180000;-3.648255e+00;-5.418711e-01;8.824162e+00;-3.203193e+00;-9.910427e+00;1.565617e+00;1.740242e+00;-5.102033e+00;-1.567204e+01;-2.441423e+00;-1.453454e+00;2.076774e+00;-4.708294e+00;1.772987e+00
