frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.933775e+00;6.429585e+00;-1.262873e+01;-1.091360e+01;5.269301e+00;2.908530e+00;-1.436415e+01;-2.839886e+00;4.403013e+00;-2.474106e+00;-8.538609e-01;-4.108224e+00;3.260239e+00;4.444016e+00
1;0.020000;-4.450576e+00;7.484635e+00;-9.841692e+00;-8.948183e+00;7.261859e+00;1.013350e+00;-1.366498e+01;-5.193065e+00;5.447934e+00;-8.323178e-01;7.607136e-01;-3.113954e+00;3.805993e+00;4.329697e+00
2;0.040000;-2.671559e+00;8.443432e+00;-7.324377e+00;-5.517349e+00;1.008292e+01;8.893070e-01;-1.304454e+01;-7.479306e+00;5.119106e+00;1.171093e+00;2.915787e+00;-3.037890e+00;2.728362e+00;1.741920e+00
3;0.060000;-1.187058e+00;6.069223e+00;-6.970549e+00;-8.293676e-01;1.164863e+01;8.792315e-01;-1.054294e+01;-4.504391e+00;5.769308e+00;1.300749e+00;1.698750e+00;-6.252111e+00;9.640932e-02;-1.237259e-01
4;0.080000;-1.650802e+00;3.498220e+00;-7.090689e+00;-4.160641e+00;1.181349e+01;-3.956161e+00;-1.214696e+01;-2.918981e+00;6.673459e+00;3.037678e+00;-5.846577e-01;-3.465850e+00;7.307801e-01;2.156700e+00
5;0.100000;-1.266623e+00;2.762823e+00;-6.326618e+00;-7.226919e+00;1.070088e+01;-6.974996e+00;-1.409744e+01;-3.042690e+00;5.286953e+00;4.675137e+00;-1.042990e+00;1.959229e-01;2.704249e+00;2.365372e+00
6;0.120000;2.837620e-01;3.061413e+00;-4.731447e+00;-6.621960e+00;8.641802e+00;-6.251121e+00;-1.286185e+01;-4.313988e+00;2.729354e+00;5.776999e+00;-2.616280e+00;-1.073967e+00;3.439232e+00;8.010483e-01
7;0.140000;6.990347e-01;-5.982046e-01;-8.136239e+00;-7.197340e+00;7.055378e+00;-2.738617e+00;-4.267651e+00;4.028770e+00;8.244038e-02;-4.555240e-01;-9.747057e+00;-3.152796e+00;5.613189e-01;2.593956e+00
8;0.160000;-6.222610e-01;-3.310646e+00;-1.025415e+01;-7.588041e+00;9.190485e+00;1.299798e+00;-8.495984e-01;9.804165e+00;-1.095533e-01;-2.077980e+00;-1.229566e+01;-1.295645e+00;-2.320839e+00;5.381020e+00
9;0.180000;-1.262770e+00;-4.447823e+00;-1.186172e+01;-7.826262e+00;7.736199e+00;3.378012e+00;-1.178766e+00;1.048931e+01;-1.619421e+00;-3.871002e+00;-1.198579e+01;5.046282e-01;-2.139939e+00;5.293961e+00
10;0.200000;9.466925e-01;-3.647242e+00;-9.868498e+00;-4.702625e+00;5.370627e+00;5.696537e+00;-2.211507e+00;7.890052e+00;-2.920817e+00;-6.390960e+00;-1.121086e+01;6.910975e-01;-5.340438e-01;3.742958e+00
11;0.220000;3.280678e+00;-2.806627e+00;-9.501205e+00;-3.091696e+00;5.072569e+00;5.332677e+00;-3.682840e+00;3.438322e+00;-2.432041e-01;-9.179010e+00;-9.994078e+00;-3.789215e+00;1.781702e-02;5.266495e-01
12;0.240000;3.816879e+00;-1.200781e+00;-8.575952e+00;-1.204542e+00;8.784529e+00;6.223303e+00;-3.305540e+00;3.078025e+00;4.647320e+00;-9.635848e+00;-6.876162e+00;-6.161219e+00;1.236484e+00;-3.954475e+00
13;0.260000;3.439732e+00;-1.131325e+00;-6.074380e+00;5.100288e-01;1.381952e+01;1.143371e+01;-4.405742e-01;5.514993e+00;4.247684e+00;-7.980451e+00;-7.016762e+00;-5.886508e+00;1.224926e+00;-6.598923e+00
14;0.280000;3.214426e+00;-1.724479e+00;-5.678503e+00;1.345697e+00;1.446410e+01;1.124464e+01;-1.326456e-01;3.649626e+00;4.645010e+00;-8.437336e+00;-6.643406e+00;-4.561320e+00;-4.138188e-01;-7.942657e+00
15;0.300000;3.796979e+00;-1.956254e+00;1.845816e+00;3.918509e+00;-8.752604e-01;9.047499e-01;4.235613e+00;-4.850741e+00;-3.476686e-01;-2.406838e+00;3.416334e+00;3.217432e-01;5.573379e+00;-5.208321e+00
16;0.320000;1.447425e+00;-2.355976e-01;8.641464e+00;2.960588e+00;-1.058003e+01;-4.759488e+00;4.796582e+00;-9.806117e+00;-6.621246e+00;2.800099e+00;6.462773e+00;1.658395e+00;3.603076e+00;-8.798676e-01
17;0.340000;-1.008069e+00;9.419603e-01;1.204399e+01;2.359056e+00;-1.448997e+01;-5.238671e+00;5.027868e+00;-1.026481e+01;-8.102104e+00;5.851446e+00;6.731164e+00;1.581892e+00;1.033460e+00;1.935043e+00
18;0.360000;-3.608438e+00;1.168509e+00;1.134345e+01;1.528522e+00;-1.541173e+01;-3.054109e+00;5.731900e+00;-1.013389e+01;-7.564812e+00;7.425661e+00;5.800053e+00;-5.476000e-01;7.275071e-01;3.149277e+00
19;0.380000;-4.658560e+00;2.146394e+00;1.014576e+01;2.076362e+00;-1.448354e+01;-1.104612e-01;7.127379e+00;-8.978426e+00;-6.401049e+00;8.580288e+00;5.630568e+00;-7.400565e-01;2.589221e+00;2.684425e+00
20;0.400000;-4.588130e+00;3.313854e+00;7.639032e+00;3.655387e+00;-1.486413e+01;1.359830e+00;8.916887e+00;-3.974193e+00;-6.718435e+00;7.935778e+00;5.506862e+00;-1.041131e-01;1.300025e+00;2.102211e+00
21;0.420000;-4.949471e+00;1.645557e+00;6.380406e+00;4.262203e+00;-1.475918e+01;-2.439988e+00;9.321819e+00;7.545418e-01;-7.635599e+00;5.344681e+00;2.955088e+00;1.622618e+00;-3.620393e+00;2.837219e+00
22;0.440000;-4.083901e+00;-6.491823e-01;6.178620e+00;2.874419e+00;-1.435451e+01;-6.500548e+00;9.177899e+00;4.508378e+00;-5.847628e+00;3.427653e+00;-4.705257e-01;3.946557e+00;-6.013624e+00;3.443634e+00
23;0.460000;-1.977090e+00;-2.621731e+00;6.230106e+00;2.165927e+00;-1.352133e+01;-9.305766e+00;9.227190e+00;6.790911e+00;-2.436420e+00;2.243574e+00;-2.715996e+00;5.580302e+00;-6.103450e+00;3.101547e+00
24;0.480000;8.178234e-01;-4.285601e+00;6.587798e+00;2.153406e+00;-1.266825e+01;-9.404832e+00;6.864334e+00;6.917234e+00;1.772503e+00;2.181522e+00;-1.039238e+00;7.326598e+00;-2.728061e+00;1.832809e+00
25;0.500000;3.043612e+00;-6.214808e+00;6.845116e+00;1.500436e+00;-1.155196e+01;-4.174230e+00;2.957856e+00;6.847537e+00;2.777066e+00;1.481314e+00;1.936932e+00;6.267243e+00;-1.578155e+00;5.900955e-01
26;0.520000;4.269572e+00;-5.894908e+00;6.678449e+00;1.680282e+00;-9.017655e+00;-1.486015e-01;3.910429e+00;5.533648e+00;8.490944e-01;-6.395531e-01;3.250162e+00;4.814415e+00;-2.982098e+00;-3.978653e-01
27;0.540000;4.667369e+00;-2.817910e+00;6.962935e+00;4.544462e+00;-4.433360e+00;1.480648e+00;5.561960e+00;2.615574e+00;-4.502840e-01;-1.931888e+00;5.845135e+00;3.714758e+00;-2.913951e+00;-2.558609e+00
28;0.560000;3.531793e+00;-6.479645e-01;8.257129e+00;8.450134e+00;6.555882e-01;2.209359e+00;3.212855e+00;-1.407664e+00;-1.509770e+00;-3.558693e+00;4.953130e+00;1.944920e+00;-2.360105e+00;-4.740845e+00
29;0.580000;3.148486e+00;-3.606472e-01;7.463027e+00;9.899466e+00;2.517397e+00;1.696466e+00;3.949156e+00;-2.348604e+00;-5.832891e-01;-2.445288e+00;6.493541e+00;8.150721e-01;-1.351885e+00;-6.045967e+00
30;0.600000;2.464816e+00;-7.949514e-01;6.039629e+00;1.031540e+01;4.722098e+00;1.745490e+00;7.021587e+00;-5.084183e-01;1.073859e+00;-7.361872e-01;9.086250e+00;2.082370e+00;-3.131809e-01;-7.426033e+00
31;0.620000;1.049970e+00;-1.618923e+00;5.582019e+00;9.628284e+00;6.203526e+00;5.361967e+00;9.750674e+00;7.040896e-01;3.587194e+00;-1.806808e-01;1.165001e+01;4.221938e+00;7.410688e-01;-9.176407e+00
