frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.519418e+00;-7.840182e+00;-1.207637e+01;1.345619e+01;1.742010e+01;3.358473e+00;1.081997e+01;3.247203e+00;5.814335e+00;8.284173e+00;-5.380008e+00;4.854207e-01;-8.399726e+00;7.447853e+00
1;0.020000;1.344006e+00;-8.277816e+00;-1.195698e+01;1.233713e+01;1.408661e+01;-9.189177e-02;7.905250e+00;4.239245e+00;3.596951e+00;5.690249e+00;-3.898058e+00;-2.729249e+00;-7.937981e+00;7.787743e+00
2;0.040000;1.677191e+00;-6.734235e+00;-9.194393e+00;1.080940e+01;1.063691e+01;-7.081970e+00;2.147451e+00;4.947265e+00;9.317150e-01;4.010468e+00;-3.432737e+00;-5.850044e+00;-6.215710e+00;6.616158e+00
3;0.060000;2.691669e+00;-4.961940e+00;-7.639882e+00;1.067858e+01;1.105454e+01;-1.052016e+01;-1.896245e+00;4.701228e+00;-4.092121e-01;4.713481e+00;-3.857005e+00;-7.083638e+00;-6.349416e+00;3.396225e+00
4;0.080000;4.443428e+00;-1.953846e+00;-6.339317e+00;1.370754e+01;1.577448e+01;-1.047319e+01;-2.848814e+00;2.317735e+00;-3.079948e+00;6.064906e+00;-2.068058e+00;-7.343479e+00;-7.140098e+00;-2.851486e+00
5;0.100000;5.490358e+00;3.642740e-01;-6.050426e+00;1.812034e+01;1.813082e+01;-3.457445e+00;1.652287e+00;-4.492200e+00;-6.779417e+00;1.878239e+00;-6.795792e-01;-7.829195e+00;-5.560638e+00;-9.301872e+00
6;0.120000;2.568528e+00;6.111881e+00;-7.835184e+00;3.476592e+00;1.733780e+01;-2.048240e+00;-3.133205e+00;3.972737e+00;-1.236167e+01;-1.363528e+00;4.687086e+00;-9.302906e+00;-2.060203e+00;-8.132210e+00
7;0.140000;1.061720e+00;1.053648e+01;-4.999494e+00;-8.147698e+00;1.503129e+01;-1.374886e+00;-4.430700e+00;5.567916e+00;-1.573862e+01;-2.271740e+00;1.037621e+01;-7.197698e+00;1.585440e+00;-3.010078e+00
8;0.160000;2.038500e-01;1.049525e+01;-1.631345e+00;-1.348012e+01;1.112015e+01;1.293578e+00;-3.791220e+00;4.385913e+00;-1.747497e+01;-3.907940e+00;1.258979e+01;-3.938927e+00;2.728806e+00;3.872986e-01
9;0.180000;-1.381428e-01;9.386917e+00;9.292307e-01;-1.779307e+01;8.085959e+00;5.751815e+00;-2.678329e+00;3.781323e+00;-1.542946e+01;-4.616567e+00;1.325960e+01;-2.059650e-01;1.872231e+00;1.295410e+00
10;0.200000;-2.866498e-01;5.945370e+00;2.946391e+00;-2.128837e+01;5.120332e+00;1.030364e+01;-1.760155e+00;2.388534e+00;-1.044619e+01;-4.940381e+00;1.139323e+01;2.155927e+00;3.152526e-01;9.706879e-01
11;0.220000;1.851473e-01;1.027307e+00;6.922928e+00;-2.259938e+01;3.504984e+00;1.328720e+01;4.792061e-01;-6.645107e-02;-1.061619e+01;-4.045905e+00;1.034178e+01;1.481037e+00;-1.056589e+00;8.808365e-01
12;0.240000;1.108704e-01;-3.768521e+00;8.125664e+00;-2.339537e+01;3.091200e+00;1.422078e+01;1.839976e+00;-1.734530e+00;-1.183759e+01;-1.085510e+00;1.182064e+01;1.883793e-02;-3.119864e+00;1.800964e+00
13;0.260000;-1.218748e+00;-9.106669e+00;4.453115e+00;-2.064330e+01;4.757970e+00;1.007565e+01;-1.961552e+00;-2.334414e+00;-8.652403e+00;2.450191e+00;9.352534e+00;-8.386068e-01;-7.573099e+00;3.652611e+00
14;0.280000;-1.126814e+00;-1.504969e+01;3.242045e+00;-1.614035e+01;7.946429e+00;5.857807e+00;-7.948535e+00;5.045320e+00;-7.887918e+00;1.200667e+01;9.719428e-01;2.593952e+00;-1.095720e+01;5.030228e+00
15;0.300000;-1.677483e+00;-1.813958e+01;1.290003e+00;-1.115145e+01;5.543608e+00;8.631835e-01;-1.350427e+01;1.016867e+01;-6.692842e+00;1.536363e+01;-6.444574e+00;2.281801e+00;-1.156836e+01;5.957771e+00
16;0.320000;-1.590306e+00;-1.744194e+01;1.297235e-01;-6.232787e+00;6.070747e-01;-2.881894e+00;-1.477877e+01;1.069173e+01;-1.716360e+00;1.319304e+01;-8.425626e+00;1.840335e+00;-8.540725e+00;6.376610e+00
