frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.584282e+00;-1.001380e+01;2.066339e+00;-3.336315e-01;2.774627e+00;-2.250291e+00;3.043830e+00;-9.035683e-01;2.596353e+00;-4.603452e+00;4.617724e-01;7.070901e+00;-5.742352e+00;4.740837e+00
28;0.560000;5.601685e+00;-7.125286e+00;1.533183e+00;4.764004e-01;-2.804388e+00;-5.651617e+00;-6.069957e+00;-4.953923e+00;8.306999e-01;-3.911500e+00;-5.380917e-02;4.023554e+00;-6.742790e+00;2.173752e+00
29;0.580000;4.099882e+00;-4.362903e+00;9.408140e-01;2.095479e+00;-1.016799e+01;-5.545052e+00;-1.180666e+00;4.411004e-01;-1.945099e+00;-2.462243e+00;1.137729e-01;5.135383e+00;-6.974505e+00;3.223427e+00
30;0.600000;4.844837e-01;-5.688709e+00;-2.315896e-01;1.813583e-01;-1.494287e+01;-4.325241e+00;2.154203e+00;1.448650e+00;-3.336521e+00;-1.847770e+00;1.586695e-01;6.183328e+00;-4.058870e+00;3.992218e+00
31;0.620000;-1.820860e+00;-4.414628e+00;3.225992e+00;5.218315e-01;-1.451131e+01;-4.551992e-01;4.636591e+00;-4.425704e-01;-4.443571e+00;-2.106829e-01;5.780525e-01;7.167917e+00;-4.112167e-01;4.477898e+00
32;0.640000;-2.997675e+00;-2.230205e+00;5.568649e+00;-1.135439e+00;-1.644441e+01;-4.280254e+00;7.082043e-01;-7.396155e+00;-6.593746e+00;-2.087666e+00;-2.491831e+00;7.642634e-01;-3.812021e+00;4.514717e+00
33;0.660000;-3.177652e+00;3.413915e+00;6.897791e+00;4.963570e-01;-1.494243e+01;-5.789417e+00;2.673744e+00;-1.032484e+01;-3.044916e+00;-4.679373e+00;-2.911888e+00;-5.511526e+00;-3.996112e+00;4.157951e+00
34;0.680000;-5.519997e+00;9.344879e+00;6.290160e+00;-1.782560e+00;-1.108700e+01;-9.801649e+00;3.725034e+00;-1.072077e+01;-4.448196e+00;-2.985124e+00;-5.434027e+00;-1.024013e+01;-1.641008e+00;3.077095e+00
35;0.700000;-8.311220e+00;1.465226e+01;8.593185e+00;-3.463015e+00;-4.521315e+00;-9.452188e+00;1.935113e+00;-8.038231e+00;-5.880468e+00;1.095198e+00;-3.393440e+00;-1.165209e+01;2.952814e-02;1.722282e+00
36;0.720000;-9.041679e+00;1.537250e+01;1.233124e+01;-2.049002e+00;-2.611837e+00;-7.755033e+00;-9.196329e-01;-5.295502e+00;-5.524029e+00;9.825058e-01;-1.104515e+00;-9.968552e+00;-1.274118e-01;1.091743e+00
37;0.740000;-6.059937e+00;1.210321e+01;1.259267e+01;-1.488684e+00;-7.106896e+00;-9.383785e+00;-3.595684e+00;-5.021955e+00;-5.402658e+00;-7.501588e-01;4.006028e-01;-7.555000e+00;1.634246e+00;8.161240e-01
38;0.760000;1.302872e-01;8.366643e+00;8.911609e+00;-1.007748e+00;-8.761640e+00;-9.946877e+00;-5.740751e+00;-9.012787e+00;-3.818136e+00;2.625470e-01;1.748063e+00;-8.067727e+00;1.051023e+00;9.797668e-02
39;0.780000;5.553000e+00;5.497409e+00;4.998538e+00;-1.402746e+00;-4.646689e+00;-9.976435e+00;-8.040925e+00;-1.146228e+01;-4.402725e+00;2.033129e-01;3.991264e+00;-9.880744e+00;2.501888e+00;-1.371552e+00
40;0.800000;6.376552e+00;2.469174e+00;5.287943e+00;2.328815e-01;8.731806e-01;-7.901644e+00;-1.277654e+01;-1.035233e+01;-6.800457e+00;3.892417e-01;8.041151e+00;-1.138433e+01;6.320134e+00;-2.127319e+00
41;0.820000;5.395951e+00;-1.168795e-01;6.312001e+00;3.249613e+00;4.186460e+00;-8.184423e+00;-1.600306e+01;-9.848110e+00;-8.930862e+00;9.020658e-01;9.031395e+00;-1.119213e+01;6.888449e+00;-2.702751e+00
42;0.840000;7.711707e+00;-1.921137e+00;6.391496e+00;7.143793e-01;1.043454e+00;-1.106558e+01;-1.582462e+01;-4.226720e+00;-4.656998e+00;2.943508e+00;6.478591e+00;-1.106456e+01;6.342566e+00;-1.851692e+00
43;0.860000;9.804274e+00;-4.724611e+00;3.062209e+00;-1.982975e+00;-1.831447e+00;-1.050342e+01;-1.207636e+01;3.966046e+00;3.686906e+00;3.189564e-02;3.560205e-01;-6.841188e+00;5.585304e+00;1.750488e-01
44;0.880000;8.946056e+00;-8.677041e+00;6.021581e-01;-1.495817e+00;-2.066099e+00;-1.279912e+01;-6.173709e+00;7.178574e+00;7.991768e+00;-4.988899e+00;-4.831808e+00;-2.041379e+00;2.143266e+00;2.459312e+00
45;0.900000;8.067431e+00;-1.182936e+01;7.454510e-01;-2.178015e+00;1.548428e+00;-1.160771e+01;-1.949073e+00;1.029818e+01;8.430089e+00;-7.007482e+00;-6.237064e+00;-1.356264e+00;2.540683e+00;4.091278e+00
