frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.595151e+00;7.371684e+00;1.353320e+01;6.283419e+00;-2.964640e-01;-4.686295e+00;-7.744941e+00;-1.017664e+01;3.904154e+00;-4.163759e+00;-2.835424e+00;1.021815e+01;-5.986942e-01;-2.668137e+00
1;0.020000;-2.063885e+00;6.170125e+00;1.263625e+01;6.432014e+00;3.419936e+00;-8.426696e+00;-3.773309e+00;-1.271338e+01;5.564950e+00;-3.202677e-01;-2.262504e+00;9.663748e+00;-3.111466e+00;-8.608063e+00
2;0.040000;-6.493134e+00;2.428359e+00;7.740879e+00;4.857602e+00;7.573396e+00;-3.587395e+00;1.964642e+00;-1.137700e+01;6.165605e+00;1.605461e+00;-1.693446e+00;6.534118e+00;-5.646994e+00;-1.400125e+01
3;0.060000;-8.276806e+00;-3.874891e-01;5.711821e+00;4.869504e+00;8.038673e+00;-2.543920e+00;5.654726e+00;-7.446243e+00;9.114079e+00;4.960893e+00;-2.464460e+00;8.346264e+00;-3.640785e+00;-1.560386e+01
4;0.080000;-8.422792e+00;-1.090091e+00;5.154912e+00;5.332783e+00;6.974978e+00;-2.437436e+00;8.089651e+00;-5.121951e+00;8.864672e+00;6.287420e+00;-8.917777e-01;9.845692e+00;-2.200638e+00;-1.680103e+01
5;0.100000;-5.077162e-01;1.646404e+00;1.628592e+00;6.257980e+00;4.024833e+00;-9.767442e-01;3.038342e+00;-1.014110e+01;7.155423e+00;6.675355e+00;-8.060855e-01;8.003039e+00;-3.073722e+00;-1.127866e+01
6;0.120000;4.733740e+00;-2.255846e+00;-5.122908e+00;-4.896418e+00;-4.603589e+00;3.439167e+00;6.939159e+00;-3.364816e+00;-3.145892e+00;4.129336e+00;4.280647e+00;6.047241e+00;-5.490916e+00;-2.500633e+00
7;0.140000;7.067813e+00;-6.082750e+00;-3.796729e+00;-7.763662e+00;-2.567526e+00;8.099864e-01;3.874599e+00;1.539613e+00;-5.535933e+00;4.627143e+00;6.116560e+00;3.760013e+00;-6.925100e+00;3.617645e+00
8;0.160000;7.208704e+00;-7.386422e+00;-3.388724e+00;-9.360321e+00;-1.951845e+00;-1.049162e+00;2.462808e+00;4.633662e+00;-6.111780e+00;6.145689e+00;5.341334e+00;3.328469e+00;-9.097021e+00;6.462967e+00
9;0.180000;5.925585e+00;-7.193073e+00;-4.083613e+00;-8.654754e+00;-2.183844e+00;-1.060632e+00;2.125350e+00;6.405457e+00;-4.527673e+00;9.055981e+00;3.418827e+00;1.038669e+00;-8.612772e+00;6.723297e+00
10;0.200000;4.687315e+00;-8.415813e+00;-2.695361e+00;-5.921013e+00;-3.703442e-01;-6.783810e-01;2.739474e+00;7.794426e+00;-2.679031e+00;8.892944e+00;-1.444270e+00;-2.433145e+00;-6.621104e+00;6.315735e+00
11;0.220000;4.166675e+00;-9.419805e+00;-1.813697e+00;-5.113997e+00;1.242185e+00;-8.875728e-01;1.829395e+00;7.614458e+00;-2.694624e+00;7.630912e+00;-3.466413e+00;-5.355036e+00;-5.007171e+00;6.120155e+00
12;0.240000;4.748959e+00;-8.587620e+00;-1.052806e+00;-5.917360e+00;1.403560e+00;-3.033583e+00;-1.150985e-01;5.904161e+00;-2.215325e+00;7.366719e+00;-2.061461e+00;-5.788320e+00;-3.056644e+00;5.143608e+00
13;0.260000;6.135456e+00;-5.042406e+00;-4.759169e-01;-5.815750e+00;1.035276e+00;-6.617226e+00;-1.224631e+00;1.868916e+00;-1.558131e+00;5.849612e+00;4.886957e-01;-4.935387e+00;-1.668266e+00;2.387779e+00
14;0.280000;6.351221e+00;3.749380e-01;-6.315708e-02;-2.840699e+00;9.858627e-01;-7.464329e+00;6.683698e-01;-3.999652e+00;-1.574990e+00;4.576219e+00;4.171416e+00;-3.699330e+00;-2.090964e+00;-2.144882e+00
15;0.300000;3.731704e+00;4.789309e+00;4.302710e+00;4.293838e-01;1.292228e+00;-3.591702e-01;-1.134103e+00;-8.898302e+00;2.207670e-01;2.798860e+00;-3.904349e-01;-1.531930e-01;-8.426089e+00;-5.890831e+00
16;0.320000;4.421120e-01;6.769142e+00;3.999454e+00;1.859121e+00;-1.798198e+00;6.482004e+00;-7.761276e+00;-9.760213e+00;-3.051902e+00;1.363920e+00;2.704260e+00;4.441545e+00;-2.203957e+00;-4.281021e+00
17;0.340000;-2.203507e+00;9.658064e+00;1.813870e+00;4.044679e+00;-3.235496e+00;6.616002e+00;-1.015087e+01;-1.065844e+01;-6.217140e+00;5.144086e-01;4.993557e+00;7.398216e+00;1.684196e+00;-1.856964e+00
18;0.360000;-7.368392e+00;1.161596e+01;2.538357e+00;4.852757e+00;-1.558718e+00;5.015620e+00;-1.167699e+01;-7.804622e+00;-4.007530e+00;-6.969266e-01;5.932594e+00;8.834913e+00;1.394906e+00;-2.231445e-01
19;0.380000;-1.442506e+01;9.299536e+00;5.278243e+00;7.535494e+00;-1.581338e+00;4.086590e+00;-1.014978e+01;-3.001578e+00;1.933215e+00;-4.773183e-01;3.395257e+00;6.807640e+00;1.809001e+00;1.020813e-01
20;0.400000;-2.081495e+01;2.913406e+00;2.106324e+00;9.211887e+00;1.525928e+00;6.483633e+00;-6.802172e+00;5.800962e-01;6.832659e+00;2.793870e+00;2.156072e+00;3.068238e+00;6.647301e-01;-5.337601e-01
21;0.420000;-2.120900e+01;4.322448e-01;-2.094120e+00;8.544356e+00;1.307727e+00;3.534887e+00;-7.345394e+00;1.094821e+00;9.472546e+00;8.775940e+00;7.229568e+00;5.789161e+00;4.216087e+00;-2.283554e-01
22;0.440000;-1.645550e+01;9.947491e-01;-6.509438e+00;5.199637e+00;-1.208956e+00;2.319300e-01;-5.079505e+00;-8.549066e-01;5.927368e+00;7.912873e+00;1.045776e+01;9.762888e+00;6.216878e+00;-8.160400e-02
23;0.460000;-1.114816e+01;2.084131e-01;-9.520174e+00;2.353469e+00;-1.816580e+00;1.453893e-01;7.788677e-01;-2.057432e+00;1.089204e+00;2.818179e+00;1.224387e+01;1.304914e+01;3.237595e+00;-2.173378e+00
24;0.480000;-4.581930e+00;3.021282e+00;-6.437481e+00;1.588097e+00;-3.717083e+00;4.865037e+00;3.198985e+00;-4.590977e+00;-1.001189e+01;-6.953135e-01;6.019143e+00;5.912680e+00;-3.681769e-01;-2.124191e+00
25;0.500000;2.044175e+00;6.548473e+00;-3.891187e+00;-2.554914e+00;-1.040259e+01;5.499773e+00;4.581842e+00;-2.374185e+00;-8.451811e+00;-3.142570e+00;-4.738069e-01;4.059622e+00;7.587895e-01;2.560501e-01
26;0.520000;6.167603e+00;7.265402e+00;-1.912273e+00;-5.279413e+00;-1.474653e+01;1.481422e+00;7.566220e+00;2.732582e-01;-2.102911e+00;-5.775320e+00;-2.894826e+00;3.516929e+00;5.501008e-02;1.031906e+00
27;0.540000;6.986600e+00;8.025900e+00;-1.053578e+00;-7.523352e+00;-1.461445e+01;-2.664603e+00;8.910086e+00;5.230684e-01;2.748832e+00;-4.859997e+00;-2.744895e+00;-1.325688e-01;1.099350e+00;8.750076e-01
28;0.560000;5.774594e+00;6.723448e+00;9.251299e-01;-5.977320e+00;-1.478627e+01;-4.837121e+00;9.165772e+00;-1.338186e+00;3.281916e+00;3.561254e-01;-2.070015e+00;-3.376262e+00;3.029486e+00;9.999161e-01
29;0.580000;4.490832e+00;4.119165e+00;3.817008e+00;-3.589540e+00;-1.190924e+01;-4.488306e+00;4.034946e+00;-4.061711e+00;6.401672e-01;2.807438e+00;-4.616631e-01;-2.957524e+00;3.354992e+00;1.980553e+00
