frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.073518e+00;-1.095857e+01;-1.386244e+01;3.600140e+00;9.380796e+00;9.185420e+00;-1.808262e-01;-6.701443e+00;9.966343e+00;-2.875659e+00;-1.487765e+00;8.152947e+00;8.522106e+00;6.631310e+00
1;0.020000;1.127338e-01;-1.166705e+01;-1.491847e+01;2.778327e+00;7.775826e+00;7.788411e+00;5.423322e-01;-4.448435e+00;9.598729e+00;1.195972e+00;-1.568995e+00;1.156199e+01;8.551052e+00;5.711754e+00
2;0.040000;2.278687e+00;-1.128036e+01;-1.399826e+01;2.498271e+00;7.885091e+00;4.830755e+00;-1.250582e+00;-4.041307e+00;9.837767e+00;3.284149e-01;-2.847089e+00;1.026280e+01;6.213050e+00;3.697533e+00
3;0.060000;3.961401e+00;-9.265559e+00;-1.265875e+01;5.074548e+00;1.088505e+01;4.253423e+00;-1.711565e+00;-4.166470e+00;1.235028e+01;-2.914404e+00;-2.446985e-01;6.170185e+00;7.234047e+00;5.819092e-01
4;0.080000;4.029966e+00;-7.476195e+00;-1.286394e+01;8.185663e+00;1.375794e+01;7.089721e+00;-2.079457e+00;2.215281e-01;9.957895e+00;5.619721e-01;1.842007e+00;5.175847e+00;9.579334e+00;-2.264008e+00
5;0.100000;1.286812e+00;-3.662019e+00;-1.083262e+01;1.068990e+01;1.281848e+01;1.141132e+01;-1.199294e+00;2.990399e+00;1.014242e+01;4.825795e+00;3.980995e+00;3.474476e+00;9.453360e+00;-1.567398e+00
6;0.120000;7.496462e-01;-1.693439e+00;-9.363298e+00;4.845463e+00;3.591874e+00;7.856132e+00;-4.644332e+00;3.163173e+00;1.201879e+01;4.139771e+00;8.131220e+00;9.392900e+00;7.349102e+00;2.392654e-01
7;0.140000;4.968948e-01;-1.687621e+00;-7.415177e+00;-4.147291e-01;-1.302164e+00;3.213901e+00;-5.891710e+00;5.841311e+00;1.226755e+01;7.441807e-01;6.264147e+00;1.465342e+01;3.570464e+00;1.650352e+00
8;0.160000;-7.770147e-01;-1.023819e+00;-4.217079e+00;-3.301522e+00;-2.774527e+00;-4.235985e+00;-6.996776e+00;3.796731e+00;7.116293e+00;-3.818175e+00;-1.287231e-01;1.250008e+01;8.742003e-01;2.135185e+00
9;0.180000;-4.718790e-01;4.216471e-01;-1.083046e+00;-3.409947e+00;5.097122e-01;-8.298267e+00;-7.469036e+00;6.242547e-01;1.747685e+00;-6.599845e+00;-2.869150e+00;7.376485e+00;-1.814906e+00;1.456604e+00
10;0.200000;-6.108379e-02;4.158667e+00;1.464793e+00;-1.757215e+00;6.766016e+00;-7.750300e+00;-8.807497e+00;1.841810e+00;3.229139e+00;-7.286093e+00;2.636029e+00;2.515783e-01;-1.383452e+00;3.260117e-01
11;0.220000;-4.531295e+00;8.836185e+00;1.500454e+00;-2.405430e+00;1.231837e+01;-3.709282e+00;-1.059111e+01;3.801389e+00;6.068138e+00;-7.249171e+00;2.583461e+00;-6.742054e+00;-1.466931e+00;-4.190521e-01
12;0.240000;-7.923768e+00;1.070604e+01;4.282029e+00;-1.419406e+00;1.379860e+01;1.277267e+00;-7.804244e+00;3.194915e+00;5.426063e+00;-6.820580e+00;2.503670e+00;-8.472584e+00;8.481069e-01;1.162262e-01
13;0.260000;-8.949603e+00;9.224955e+00;6.002783e+00;-2.133630e+00;5.758299e+00;-1.247280e+00;-6.489678e+00;-5.734921e-03;1.397846e+00;-5.932917e+00;5.670618e+00;-1.100455e+01;-2.195267e+00;7.464218e-01
14;0.280000;-6.495187e+00;8.302741e+00;6.977067e+00;-2.319761e+00;-4.821682e-01;-4.821971e+00;-6.599210e+00;-2.511350e+00;-3.319759e-01;-4.812087e+00;6.448913e+00;-1.310848e+01;-4.361519e+00;4.322052e-01
15;0.300000;-1.945564e+00;7.892490e+00;8.524972e+00;-8.328724e-02;-6.067600e-01;-4.544403e+00;-4.380147e+00;-9.819207e-01;1.025056e+00;-4.710011e+00;6.582911e+00;-1.320858e+01;-3.232275e+00;-1.892616e+00
16;0.320000;8.561516e-02;7.334943e+00;1.018507e+01;2.109317e+00;5.717313e+00;-4.249598e+00;-1.531662e+00;1.407210e+00;2.763626e+00;-3.317787e+00;5.014193e+00;-1.201714e+01;2.548687e-01;-5.462936e+00
17;0.340000;-2.774232e+00;4.220666e+00;1.145830e+01;4.307260e+00;8.591406e+00;-3.972929e+00;7.722387e+00;-2.254939e+00;1.371799e+00;-2.778792e+00;3.677659e+00;-5.969159e+00;-7.029085e-01;-4.808815e+00
18;0.360000;-3.546646e+00;1.217525e+00;7.088711e+00;2.293296e+00;8.038646e+00;-3.101014e+00;1.391576e+01;-1.105921e+00;3.122262e+00;-3.870769e+00;5.500823e+00;-4.379521e+00;-3.946580e+00;-2.392792e+00
19;0.380000;-1.138528e+00;-1.465877e+00;1.680757e+00;2.334112e+00;7.898136e+00;-1.534204e+00;1.318551e+01;-3.970090e+00;-1.238728e+00;-6.097747e+00;2.559358e+00;-3.479215e+00;-5.167763e+00;9.082260e-01
20;0.400000;-3.666592e-01;-5.140371e+00;-2.816002e+00;2.351144e+00;4.529506e+00;1.258912e+00;7.432307e+00;-6.077182e+00;-3.574759e+00;-8.367099e+00;-2.010842e+00;-3.228687e+00;-4.944809e+00;2.812675e+00
21;0.420000;-9.646826e-01;-7.346070e+00;-4.212149e+00;3.021948e+00;2.923773e+00;6.522772e+00;4.836568e+00;-4.927417e+00;-1.774279e+00;-1.058502e+01;-2.873818e+00;-4.335628e-01;-2.937618e+00;3.004257e+00
22;0.440000;-2.505547e+00;-6.740212e+00;-4.646725e+00;1.314682e+00;7.152147e-01;5.936955e+00;5.410043e+00;-3.577613e+00;-9.238987e-01;-1.207215e+01;-5.220560e+00;3.595326e+00;-6.318893e-01;2.219902e+00
23;0.460000;-1.020864e+00;-3.074078e+00;-2.998538e+00;-4.088631e-01;-2.555685e+00;2.006581e+00;3.107063e+00;6.659327e-01;1.292610e+00;-1.031962e+01;-3.991929e+00;4.581459e+00;-1.596832e-02;1.861496e+00
24;0.480000;9.937716e-01;-6.410208e-01;2.758324e-01;-8.837509e-02;-1.763006e+00;-4.947529e-01;-5.334020e-01;5.607291e+00;2.438162e+00;-7.500174e+00;-1.267495e+00;1.195767e+00;-1.317509e+00;1.229126e+00
25;0.500000;1.747763e+00;6.071911e-01;1.387490e+00;4.557858e-01;1.490161e+00;-5.657171e+00;-3.391766e+00;4.488640e+00;1.060227e+00;-3.950133e+00;4.744997e-01;-3.523865e-01;-2.035436e+00;-3.542938e-01
