frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.774515e+00;-1.929327e+00;6.282293e+00;6.042196e+00;-2.972555e+00;-2.707244e+00;-3.235088e+00;-1.493281e+01;-2.566813e+00;-2.104211e+00;-5.548586e-01;-9.453256e+00;-7.390933e+00;-1.167999e+00
1;0.020000;4.554701e+00;1.754456e-01;6.544988e+00;7.024258e+00;1.264973e-01;3.822322e-01;-2.216198e+00;-1.288743e+01;-1.310308e+00;-3.850985e-02;2.332046e+00;-6.474733e+00;-5.772618e+00;-3.122986e+00
2;0.040000;5.978813e+00;2.783576e+00;7.231345e+00;7.516521e+00;4.536751e+00;2.834222e+00;6.361771e-01;-1.131932e+01;-6.951494e-01;1.211171e+00;3.740771e+00;-1.903711e+00;-5.076631e+00;-9.775192e+00
3;0.060000;6.993628e+00;3.904984e+00;1.074330e+01;4.287223e+00;1.044352e+01;3.894384e+00;2.951319e+00;-1.219971e+01;8.109789e-01;2.439429e+00;1.949558e+00;5.580218e+00;-3.395243e+00;-1.642708e+01
4;0.080000;4.666836e+00;1.465754e+00;6.440351e+00;4.340735e+00;1.191334e+01;-3.667766e+00;7.837203e+00;-4.901069e+00;5.230421e+00;4.019625e+00;-4.163180e+00;7.064943e-01;-2.885178e+00;-1.551107e+01
5;0.100000;4.436675e+00;-3.343579e+00;7.669938e-01;2.517073e+00;6.460277e+00;-8.351500e+00;8.012735e+00;-1.879591e+00;3.958385e+00;1.209761e+01;-2.498133e+00;-2.070922e+00;-1.405971e+00;-5.687439e+00
6;0.120000;5.060840e+00;-5.549071e+00;-7.170551e-01;3.857918e+00;1.905403e+00;-5.764969e+00;4.178221e+00;-1.124532e+00;2.521874e+00;1.187576e+01;-1.285775e+00;-3.988931e+00;-2.151329e+00;5.043030e-01
7;0.140000;5.178555e+00;-7.591114e+00;-7.029583e-01;7.055818e+00;-4.482817e+00;-3.221494e+00;6.589508e-01;3.616858e-01;2.202915e+00;1.132181e+01;-3.953991e-01;-5.324576e+00;-1.500534e+00;3.105759e+00
8;0.160000;5.135595e+00;-9.968024e+00;-1.587168e+00;1.056373e+01;-9.239241e+00;-4.465459e+00;-1.171057e+00;-5.109663e-01;2.600241e+00;9.955247e+00;-2.835989e+00;-5.863590e+00;-1.801383e+00;3.645126e+00
9;0.180000;5.083005e+00;-1.186854e+01;-4.171556e+00;1.304605e+01;-1.186313e+01;-1.969438e+00;-6.174164e-01;-2.196382e+00;4.880429e+00;1.057791e+01;-2.392807e+00;-5.038197e+00;-2.641947e+00;4.443291e+00
