frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.916092e-01;5.666069e+00;4.588045e+00;2.418439e+01;1.262698e+01;-9.168624e+00;7.903584e+00;1.538749e+00;4.014025e+00;4.599885e+00;-4.861813e-01;-4.058213e+00;5.638718e+00;-2.183944e+01
1;0.020000;4.113832e+00;3.753442e+00;7.734749e+00;2.112804e+01;3.767384e+00;-1.144347e+00;1.188377e+00;-1.492133e+00;-1.856496e+00;4.238246e+00;1.354857e+00;-7.651992e+00;5.144327e+00;-1.331249e+01
2;0.040000;4.580207e+00;5.682142e-01;6.329495e+00;1.428692e+01;1.488567e+00;7.875921e+00;-4.368520e+00;2.431106e+00;-7.261775e+00;-3.623455e-01;5.223308e+00;-5.914614e+00;5.160772e+00;-5.733284e+00
3;0.060000;4.633777e+00;-1.614795e+00;3.657571e+00;7.658525e+00;-1.394823e+00;9.905190e+00;-9.826732e+00;7.187098e+00;-9.834158e+00;-2.546758e+00;7.404733e+00;-4.674445e+00;3.949177e+00;-7.509918e-01
4;0.080000;5.024156e+00;-2.700385e+00;1.403111e+00;3.532558e+00;-3.701183e+00;9.493866e+00;-1.220317e+01;1.008574e+01;-1.154030e+01;-3.740377e+00;7.382924e+00;-3.125800e+00;1.963526e+00;9.876633e-01
5;0.100000;5.922079e+00;-1.738757e+00;1.156432e+00;2.156191e+00;-3.641521e+00;9.329451e+00;-9.274367e+00;1.013050e+01;-1.097399e+01;-3.034103e+00;6.453631e+00;-9.974430e-01;1.266171e+00;9.735107e-02
6;0.120000;6.289305e+00;9.800017e-01;1.729781e+00;3.555923e+00;-1.254032e+00;6.365298e+00;-1.910639e+00;6.780450e+00;-7.634456e+00;-8.194572e-01;3.217556e+00;-1.151522e+00;2.529130e+00;-3.300430e+00
7;0.140000;4.026280e+00;4.613867e+00;2.960946e+00;8.459465e+00;5.131916e+00;-5.501728e-01;6.372351e+00;9.561110e-01;-4.796513e+00;5.692506e-01;1.240570e+00;-1.387969e+00;2.590126e+00;-7.943222e+00
8;0.160000;-4.709950e+00;2.827908e+00;1.294053e+00;1.497941e+01;7.316124e+00;-1.003562e+01;9.318686e+00;-4.965549e+00;2.447419e-01;1.616980e-01;-1.989021e-01;7.320692e+00;-1.222222e+00;-5.411957e+00
9;0.180000;-4.916722e+00;3.087609e-01;-2.428656e+00;1.136553e+01;3.797280e+00;-1.289323e+01;6.025980e+00;-8.507438e+00;1.638298e-01;1.497988e+00;1.018332e+00;5.599293e+00;-5.069767e+00;8.532028e-01
10;0.200000;-1.996287e+00;-1.666958e+00;-3.613040e+00;4.762320e+00;1.094738e+00;-1.152791e+01;2.867222e-01;-1.119855e+01;-1.733717e+00;1.966322e+00;6.062503e+00;2.314792e+00;-8.068594e+00;4.728951e+00
11;0.220000;1.175501e+00;-6.082847e+00;-1.152150e+00;2.786501e+00;-1.349712e+00;-8.428051e+00;-2.274866e+00;-1.034666e+01;6.477065e-01;3.905411e+00;1.099561e+01;-6.559014e-03;-6.346736e+00;5.970139e+00
12;0.240000;2.604664e+00;-1.206493e+01;-1.509390e+00;1.484213e+00;-5.748741e+00;-1.082506e+01;-1.639161e+00;-1.202389e+01;1.254991e+00;4.821773e+00;1.177441e+01;-7.397398e+00;-4.728345e+00;5.621506e+00
13;0.260000;3.844130e+00;-1.518557e+01;5.809070e-01;-1.094591e+00;-3.805237e+00;-8.378658e+00;3.596395e+00;-7.572989e+00;8.530254e-01;1.195753e+01;9.379852e+00;-1.052817e+01;-6.698537e-01;5.868164e+00
14;0.280000;3.103451e+00;-1.701487e+01;1.910849e+00;-9.449778e+00;4.953079e-01;-6.089255e+00;7.684690e+00;-5.436983e+00;1.187804e+00;1.269666e+01;3.920820e+00;-7.187268e+00;-4.941540e+00;5.381348e+00
15;0.300000;7.057285e-01;-1.551741e+01;-1.401649e+00;-1.565124e+01;3.724311e+00;-4.969819e+00;9.899388e+00;-3.688150e+00;2.009624e+00;8.642295e+00;-7.908630e-01;-4.584927e+00;-8.820932e+00;4.704628e+00
16;0.320000;8.482313e-01;-1.101244e+01;-2.622823e+00;-1.334551e+01;7.160071e+00;-3.326444e+00;1.130222e+01;-8.448396e-01;5.135924e+00;9.042225e+00;9.185243e-01;-3.341176e+00;-4.676195e+00;4.903481e+00
17;0.340000;-1.894549e+00;-3.939324e+00;-8.895267e+00;-7.868322e+00;3.120009e+00;-3.758740e+00;5.396063e+00;-2.915569e+00;3.506249e+00;9.534906e+00;-1.163604e+00;-5.328207e+00;-2.553860e+00;5.944275e+00
18;0.360000;-5.652746e+00;4.844872e+00;-1.177017e+01;-1.765528e+00;4.622523e+00;-5.596458e+00;6.455098e+00;-3.541498e+00;4.177239e+00;1.164078e+01;-1.979759e+00;-3.328846e+00;-2.718288e+00;6.534126e+00
19;0.380000;-1.033271e+01;1.052303e+01;-1.266409e+01;2.844877e+00;9.127779e+00;-1.039961e+01;5.001264e+00;-3.093190e+00;2.750857e+00;1.228502e+01;-2.938848e-01;-1.548789e+00;-4.671791e+00;5.011047e+00
20;0.400000;-1.442187e+01;1.071495e+01;-1.493164e+01;5.832615e+00;1.117817e+01;-1.354517e+01;4.019964e+00;-2.045057e+00;3.760602e+00;1.357512e+01;1.966691e+00;-1.459954e+00;-7.422901e+00;2.875252e+00
21;0.420000;-1.683648e+01;9.603941e+00;-1.844094e+01;6.550102e+00;8.768991e+00;-1.522956e+01;5.720506e+00;-7.417440e-02;5.650857e+00;1.279806e+01;3.908024e-01;-1.067041e+00;-8.192522e+00;8.421860e-01
22;0.440000;-1.569357e+01;1.364609e+01;-1.153546e+01;1.099074e+01;1.250227e+01;-1.115484e+01;6.537089e+00;3.807395e+00;6.438293e+00;1.008742e+01;-1.559916e+00;-2.253667e+00;-8.315664e+00;4.054184e-01
23;0.460000;-1.170632e+01;1.550816e+01;-4.264562e+00;1.250142e+01;7.975121e+00;-1.314828e+01;1.540994e+00;-3.414158e+00;-2.200529e+00;5.344414e+00;-4.542797e+00;-6.905947e+00;-7.806669e+00;7.118683e-01
24;0.480000;-6.319015e+00;8.573772e+00;-1.771459e+00;1.382310e+01;7.498741e-02;-1.153548e+01;-1.555281e-01;-1.148616e+01;-6.234411e+00;4.278615e+00;-6.440492e+00;-1.044378e+01;-5.394916e+00;1.084061e+00
25;0.500000;-9.237490e-01;1.123935e+00;2.094734e-02;1.264419e+01;-2.763332e+00;-4.540964e+00;-7.493067e-01;-8.391455e+00;-4.070500e+00;8.960046e-01;-3.534845e+00;-1.231669e+01;7.198601e-01;9.775314e-01
26;0.520000;8.044405e-01;-5.483942e-01;-2.156693e+00;5.876106e+00;-4.237087e+00;-1.161012e+00;5.897827e-01;-3.038345e+00;1.162210e-01;-2.036861e+00;-4.552743e+00;-5.687113e+00;3.175790e+00;2.339432e+00
27;0.540000;2.401471e+00;5.830688e-01;-2.099963e+00;-1.560104e+00;-6.231234e+00;2.809813e+00;-2.300466e+00;1.575315e+00;3.531041e+00;-6.375716e+00;-4.633750e+00;2.432797e-01;3.966328e+00;3.420692e+00
28;0.560000;3.793747e+00;1.454595e+00;-7.105205e-01;-8.167631e+00;-9.110138e+00;8.650764e+00;-7.808749e+00;5.265867e+00;2.829719e+00;-9.413746e+00;-4.238401e+00;1.693281e+00;4.943576e+00;2.870903e+00
29;0.580000;4.451288e+00;2.130502e+00;2.022498e+00;-9.704693e+00;-1.052332e+01;1.284414e+01;-9.012155e+00;8.983667e+00;2.696947e+00;-8.194125e+00;-3.330572e+00;2.390654e+00;7.593640e+00;2.157158e+00
30;0.600000;4.357058e+00;2.594163e+00;4.538047e+00;-1.040334e+01;-1.167694e+01;1.225843e+01;-9.597087e+00;7.412149e+00;1.761742e+00;-6.158909e+00;-5.492806e+00;6.357738e-01;9.230467e+00;1.166252e+00
31;0.620000;4.977814e+00;2.817973e+00;8.193633e+00;-1.011789e+01;-1.083825e+01;1.196229e+01;-8.739272e+00;4.221871e+00;9.169664e-01;-5.629369e+00;-6.534153e+00;-7.586191e-01;1.068444e+01;4.667587e-01
32;0.640000;5.831245e+00;1.340624e+00;1.029802e+01;-9.802563e+00;-5.735807e+00;1.181850e+01;-5.716434e+00;-3.191280e-01;-3.301959e-01;-7.188394e+00;-5.917993e+00;1.922144e+00;1.131483e+01;-8.294678e-02
33;0.660000;6.039794e+00;1.345891e+00;1.117331e+01;-8.563492e+00;-1.103699e+00;1.080266e+01;-2.563430e+00;-5.967306e+00;-1.813726e-01;-7.752506e+00;-4.608129e+00;4.015597e+00;1.069713e+01;-1.703461e+00
34;0.680000;5.809108e+00;3.530702e+00;1.145608e+01;-5.111469e+00;1.286892e+00;1.090397e+01;6.390238e-01;-7.897331e+00;2.294248e+00;-6.228772e+00;-1.894633e+00;6.658430e+00;9.352621e+00;-5.704689e+00
35;0.700000;5.167894e+00;6.564993e+00;1.035615e+01;-1.302036e+00;3.803216e+00;5.720344e+00;5.147034e+00;-3.105324e+00;5.960267e+00;-8.038751e+00;-2.630444e+00;6.931350e+00;8.729519e+00;-1.210908e+01
