frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.572092e-01;9.365129e+00;-7.686523e+00;2.465528e+00;-1.839305e+00;-2.245750e+00;8.131089e-01;1.043959e+01;6.214496e+00;1.110544e+00;4.444832e+00;3.415678e+00;2.500699e-01;-1.746186e+01
1;0.020000;6.973851e+00;-4.331398e+00;-1.349746e+01;-3.477983e+00;4.374383e+00;4.286183e+00;6.449067e+00;-6.070459e+00;3.716617e+00;1.778975e+00;5.271928e+00;-3.509425e+00;-4.810950e+00;-4.773392e+00
2;0.040000;7.280990e+00;-8.081234e+00;-1.345026e+01;-5.266699e+00;8.786808e+00;5.384550e+00;8.555939e+00;-6.976994e+00;3.756097e+00;2.124403e+00;3.839293e+00;-7.395737e+00;-2.266877e+00;2.072609e+00
3;0.060000;6.048823e+00;-1.004673e+01;-1.419847e+01;-5.124982e+00;1.076193e+01;6.161846e+00;1.048173e+01;-7.532597e+00;5.636075e+00;7.839532e-01;3.584876e+00;-1.080298e+01;1.761065e+00;4.823448e+00
4;0.080000;2.504184e+00;-1.066981e+01;-1.616741e+01;-1.767917e+00;1.076181e+01;6.360933e+00;1.142684e+01;-5.946578e+00;7.175152e+00;-1.674469e+00;3.335541e+00;-1.261093e+01;7.739172e+00;5.083099e+00
5;0.100000;7.618771e-01;-8.906681e+00;-1.599472e+01;-1.340911e-01;7.969303e+00;5.117786e+00;9.583427e+00;-3.998530e+00;5.559753e+00;-4.694767e+00;1.654944e-01;-1.080007e+01;1.162051e+01;5.235252e+00
6;0.120000;1.377036e+00;-5.215747e+00;-1.296261e+01;1.791758e+00;6.896261e+00;7.647193e+00;9.842944e+00;3.061284e+00;6.155075e+00;-4.384701e+00;-7.179718e-01;-7.613257e+00;1.421162e+01;4.345352e+00
7;0.140000;1.569454e+00;-2.416160e+00;-1.119038e+01;1.980129e+00;8.809531e+00;9.568439e+00;1.064423e+01;8.061338e+00;7.270098e+00;-2.342385e+00;-2.321709e+00;-4.216583e+00;1.258977e+01;1.359970e+00
8;0.160000;-4.287638e+00;-6.287813e-01;-1.045139e+01;-2.501498e-01;1.078778e+01;8.647759e+00;1.385771e+01;7.409245e+00;8.078741e+00;-3.162738e+00;4.987383e+00;-1.706923e+00;4.111478e+00;7.790375e-02
9;0.180000;-6.874094e+00;2.308747e+00;-6.810669e+00;1.595956e+00;7.549035e+00;4.298051e+00;8.787567e+00;-4.295111e-03;1.253630e+00;-5.222279e+00;5.714348e+00;-3.493074e+00;1.881244e-01;1.293694e+00
10;0.200000;-4.813454e+00;6.493920e+00;-3.898322e+00;3.789152e+00;6.020948e+00;6.153440e-01;3.543273e+00;-4.334054e+00;-1.137366e+00;-6.808255e+00;4.316345e+00;-4.288769e+00;-2.327141e+00;8.645096e-01
11;0.220000;-8.247604e-01;9.263334e+00;-4.673882e+00;3.917867e+00;4.614171e+00;-1.926986e+00;-7.861772e-01;-4.345494e+00;1.281588e+00;-1.041381e+01;5.370421e-01;-2.279959e+00;-2.702796e+00;-2.677483e+00
12;0.240000;2.035002e+00;9.895683e+00;-2.207776e+00;4.064377e+00;2.273338e+00;-4.746008e-01;-2.336993e+00;-3.837686e+00;2.792564e+00;-8.829514e+00;-2.020498e+00;-1.799209e-01;-3.529192e+00;-6.713417e+00
13;0.260000;-4.493778e+00;1.375791e+01;6.482912e+00;-2.100004e-01;-8.116841e-01;4.223320e+00;1.050850e+00;-5.761826e+00;1.000240e+00;-5.521375e+00;-6.720691e-01;-1.244730e+00;-4.471303e+00;-3.736725e+00
