frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.241019e+00;-4.720658e+00;-6.907301e+00;1.228321e+00;-3.970966e+00;-3.854692e+00;-4.287685e+00;-3.959851e+00;-4.637228e+00;3.324376e+00;7.319167e-01;7.528334e-01;-7.652558e+00;5.696480e+00
1;0.020000;6.190959e+00;7.474184e-01;-4.424400e+00;-2.396902e+00;-5.530517e+00;-9.790961e+00;-4.701523e+00;-5.638314e+00;-4.027197e+00;5.116250e+00;-8.884333e-01;-1.216888e-02;-8.863591e+00;5.411736e+00
2;0.040000;5.243773e+00;6.362132e+00;2.141736e+00;-8.143397e+00;-5.329283e+00;-1.553569e+01;3.686414e-01;-2.111135e+00;-1.717507e+00;2.603235e+00;-3.464557e+00;1.198905e+00;-6.536004e+00;4.518898e+00
3;0.060000;4.047225e+00;1.737353e+00;6.304023e+00;-1.037648e+01;-6.568582e+00;-1.178224e+01;2.962734e+00;-2.749139e+00;-4.359435e+00;5.713205e-01;-1.944030e+00;1.260621e+00;-9.347183e+00;5.282715e+00
4;0.080000;5.243672e+00;-4.438972e+00;8.274855e+00;-1.214583e+01;-9.385970e+00;-5.071429e+00;-1.347465e+00;2.257419e+00;-9.338629e+00;3.000754e+00;-2.770021e+00;1.404030e+00;-8.802544e+00;6.254074e+00
5;0.100000;5.995845e+00;-7.311339e+00;8.512670e+00;-1.341071e+01;-1.235123e+01;-2.894376e+00;-7.507185e+00;4.579295e+00;-1.361812e+01;4.722718e+00;-1.998953e+00;-5.981164e-01;-4.740092e+00;6.616226e+00
6;0.120000;7.069802e+00;-6.274428e+00;7.998250e+00;-1.332353e+01;-1.375576e+01;-5.204715e+00;-9.312428e+00;2.138839e+00;-1.337345e+01;5.384116e+00;-3.164209e-01;-1.159197e+00;-1.632358e+00;6.402138e+00
7;0.140000;9.341066e+00;-2.332725e+00;8.564687e+00;-1.300671e+01;-1.560247e+01;-6.284161e+00;-9.976509e+00;1.128756e+00;-9.880310e+00;5.837099e+00;6.199309e-01;-9.198956e-01;-7.454047e-01;5.303368e+00
8;0.160000;1.037960e+01;1.271379e+00;1.195742e+01;-1.596842e+01;-1.590558e+01;-4.991759e+00;-1.278494e+01;1.574925e+00;-6.762766e+00;5.665222e+00;-1.510024e+00;2.729530e-01;-2.124275e+00;3.533813e+00
9;0.180000;1.043896e+01;1.184563e+00;1.237166e+01;-1.585613e+01;-1.221176e+01;-6.203138e+00;-1.844119e+01;4.184409e-01;-5.064697e+00;7.648458e+00;-6.505014e+00;-2.787766e-01;-3.819545e+00;2.548485e+00
10;0.200000;8.944572e+00;1.377587e+00;8.133093e+00;-1.289838e+01;-6.663358e+00;-8.008270e+00;-2.040739e+01;-4.751217e+00;-3.626543e+00;6.404875e+00;-8.704727e+00;-9.067769e-01;-2.227366e+00;2.090057e+00
11;0.220000;6.179482e+00;3.922843e+00;6.064046e+00;-9.666956e+00;-7.674561e-01;-7.198861e+00;-1.746550e+01;-6.588888e+00;-4.176408e-01;7.119477e-01;-4.134932e+00;-1.934954e+00;8.049506e-01;1.065491e+00
12;0.240000;2.538640e+00;4.311710e+00;5.964397e+00;-4.148116e+00;1.523422e+00;-3.476090e+00;-1.100862e+01;-5.576914e+00;1.741160e+00;-4.100042e+00;1.031910e-01;-8.115335e-01;2.331871e+00;1.034012e-01
13;0.260000;-8.762741e-01;1.919792e+00;2.120508e+00;2.878551e+00;1.540941e+00;3.020242e+00;-4.903263e+00;-3.545609e+00;2.798052e+00;-3.847286e+00;-7.277485e-01;-5.012527e-01;8.753555e-01;3.787766e-01
14;0.280000;-3.325581e+00;1.677039e+00;-1.572440e+00;5.336869e+00;9.675522e-01;5.395834e+00;1.117659e-01;-1.609872e+00;3.007362e+00;-1.650321e+00;-2.133160e-01;-1.246345e+00;1.215846e+00;-2.244644e-01
15;0.300000;-5.157064e+00;2.207832e+00;-7.284418e+00;5.456129e+00;-1.381698e+00;6.244019e+00;6.115260e+00;2.858644e+00;4.671404e+00;-6.714177e-01;2.674719e+00;-1.857702e+00;1.906951e+00;-4.329147e-01
16;0.320000;-7.517700e+00;1.344045e+00;-1.150541e+01;4.820126e+00;-1.555489e+00;7.168789e+00;6.753406e+00;2.839236e+00;6.838245e+00;-1.852224e+00;3.984707e+00;-1.098435e+00;3.627776e+00;1.041847e+00
17;0.340000;-9.541523e+00;-1.134475e+00;-1.308797e+01;5.798756e+00;-6.813412e-01;7.357430e+00;5.169242e+00;1.129851e+00;7.115577e+00;-5.291555e+00;4.249731e+00;-1.077534e+00;3.851402e+00;2.103020e+00
18;0.360000;-9.806681e+00;-2.601874e+00;-1.248862e+01;5.400630e+00;-8.420305e-01;6.519273e+00;4.115762e+00;9.247702e-01;7.962764e+00;-3.870111e+00;7.634592e+00;8.783298e-01;3.403200e+00;2.372337e+00
19;0.380000;-9.142406e+00;-1.882690e+00;-1.145966e+01;4.412923e+00;1.645961e+00;6.918218e+00;3.688368e+00;9.487314e-01;8.229500e+00;-8.790743e-01;8.439723e+00;4.413805e+00;3.269441e+00;2.139626e+00
20;0.400000;-9.275314e+00;-3.729444e-01;-1.102554e+01;5.071668e+00;4.096429e+00;9.442641e+00;3.887470e+00;2.559911e+00;7.766063e+00;-3.041166e-01;6.163506e+00;4.485255e+00;2.740407e+00;1.560425e+00
