frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.133268e+00;-1.399078e+01;-2.373782e+00;-3.254400e+00;-1.142138e+01;-1.061542e+01;1.587422e+01;-2.938621e+00;-2.046217e+00;-1.051606e+01;3.682564e+00;-5.473852e+00;-2.449617e+00;9.804161e+00
1;0.020000;-3.966704e+00;-1.517379e+01;-2.429216e+00;-1.124401e+00;-1.069125e+01;-8.278676e+00;1.652185e+01;1.084925e+00;-2.519498e+00;-9.953657e+00;2.446676e+00;-3.186804e+00;-3.265845e+00;1.038162e+01
2;0.040000;-2.134984e+00;-1.582669e+01;-1.874798e+00;1.716743e+00;-9.685862e+00;-8.703924e+00;1.571391e+01;4.551903e+00;-1.982078e+00;-8.604342e+00;3.075571e+00;-6.841278e-01;-3.959869e+00;9.268700e+00
3;0.060000;1.744244e+00;-1.394872e+01;1.983226e+00;6.485422e+00;-5.618027e+00;-8.535901e+00;1.681991e+01;8.225836e+00;1.463228e+00;-5.762200e+00;7.378386e+00;2.170187e+00;-3.608383e+00;8.493568e+00
4;0.080000;3.396854e+00;-8.353862e+00;1.886002e+00;1.375486e+01;-5.566072e+00;-7.019034e+00;1.453491e+01;1.176691e+01;3.959869e+00;-4.574932e+00;1.108123e+01;2.598704e+00;-1.878698e+00;6.709190e+00
5;0.100000;-2.834272e-01;-1.184591e-01;-2.416217e+00;2.037973e+01;-1.849110e+00;-5.322781e+00;8.452621e+00;1.132688e+01;9.618286e+00;-3.470501e+00;1.202408e+01;1.896571e+00;7.633648e-01;4.327431e+00
6;0.120000;-6.664875e+00;1.096554e+00;-2.358576e+00;2.240583e+01;9.056018e+00;3.301486e+00;1.744323e-01;3.655169e+00;1.611288e+01;2.733122e+00;9.355477e+00;1.379740e+00;1.394814e+00;9.598923e-01
7;0.140000;-9.844974e+00;-1.214696e+00;-3.256644e+00;2.311495e+01;1.542285e+01;1.329501e+01;1.869140e+00;1.493663e+00;1.620094e+01;4.692464e+00;8.385084e+00;1.770310e+00;2.282022e+00;-3.692940e+00
8;0.160000;-5.632652e+00;4.316027e-01;-6.134702e+00;1.562772e+01;1.172684e+01;1.651687e+01;7.792564e+00;6.110266e+00;1.006993e+01;3.963144e+00;5.910777e+00;1.955374e+00;1.406730e+00;-9.541214e+00
9;0.180000;-4.108477e+00;5.994196e+00;-1.476913e+01;-2.183020e+00;6.576979e+00;1.231020e+01;5.499600e+00;1.058259e+01;-1.057603e+00;6.547546e+00;-1.118783e+00;4.114917e+00;4.272376e+00;-7.877960e+00
10;0.200000;-1.724400e+00;9.411064e+00;-1.272151e+01;-3.787792e+00;3.128341e+00;8.610475e+00;-2.193850e+00;2.760172e+00;-8.193190e+00;1.043929e+00;-6.611163e+00;6.799722e-01;2.559919e+00;-3.560928e+00
11;0.220000;1.474016e+00;1.204001e+01;-6.919270e+00;-6.614931e+00;-4.208298e+00;4.725964e+00;-7.714886e+00;-7.479572e-01;-8.867513e+00;8.568668e-02;-8.138961e+00;-2.039108e-01;1.711289e+00;-2.080399e+00
12;0.240000;3.191280e+00;8.842169e+00;1.569323e+00;-9.952375e+00;-1.136109e+01;-1.369401e+00;-7.599999e+00;5.490890e-01;-7.922006e+00;-1.941093e+00;-1.174914e+01;1.784278e+00;1.578028e+00;-1.809525e+00
13;0.260000;2.293565e+00;2.172058e+00;9.543365e+00;-1.401385e+01;-8.204231e+00;-7.802832e+00;-7.087619e+00;5.277305e-01;-8.228183e+00;-1.499669e+00;-1.404620e+01;1.329949e+00;-2.336628e-01;-1.283691e+00
14;0.280000;1.074977e-01;-5.026070e-01;1.377873e+01;-1.207013e+01;-3.584820e+00;-8.284004e+00;-8.656218e+00;-2.515282e+00;-8.639056e+00;-1.478403e+00;-1.389795e+01;-1.117027e+00;-4.400914e-01;-1.151337e+00
15;0.300000;-1.277275e-01;1.366723e-01;1.584723e+01;-9.799936e+00;-6.310086e-01;-7.615921e+00;-9.664742e+00;-6.410085e+00;-9.302775e+00;-4.099156e-01;-1.237161e+01;-3.933582e-01;5.531619e-01;-1.933472e+00
16;0.320000;1.350732e-01;3.206914e+00;1.499429e+01;-6.959610e+00;-2.764225e-03;-4.790505e+00;-1.026747e+01;-1.053370e+01;-9.934449e+00;-3.750623e+00;-1.253166e+01;-1.821387e+00;1.497853e+00;-3.492561e+00
17;0.340000;-1.731817e+00;7.884470e+00;1.287497e+01;-2.342268e+00;1.279330e+00;-4.049726e-01;-1.276941e+01;-1.081418e+01;-1.165868e+01;-8.115454e+00;-1.276653e+01;-5.337370e+00;1.717411e+00;-3.948624e+00
18;0.360000;-3.594778e+00;9.160375e+00;1.196134e+01;1.411481e+00;3.158914e+00;6.892409e-01;-1.098971e+01;-7.339454e+00;-1.112460e+01;-7.171475e+00;-1.150072e+01;-7.922316e+00;2.078426e+00;-4.261635e+00
19;0.380000;-3.906579e+00;8.550214e+00;9.704743e+00;4.058940e+00;4.457601e+00;9.567409e-01;-8.235340e+00;-3.567188e+00;-7.949600e+00;-3.252600e+00;-6.601277e+00;-6.063800e+00;3.186478e+00;-6.998665e+00
