frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.909432e+00;3.783806e+00;1.365512e+01;-1.602557e+00;-1.414244e+01;-1.843028e+01;5.296775e+00;6.653261e-01;-5.218763e+00;-2.648938e-01;7.261788e+00;2.258321e+00;7.916634e+00;1.549438e+00
1;0.020000;-7.128696e-01;2.495619e+00;1.899618e+01;-1.672015e+00;-1.665706e+01;-1.872585e+01;1.740726e+00;-1.094036e+00;-9.619076e+00;3.030226e+00;4.156137e+00;-1.445357e+00;5.303733e+00;1.687637e+00
2;0.040000;1.687225e+00;7.011061e-01;1.906131e+01;-1.192610e+00;-1.595438e+01;-1.850747e+01;1.129893e+00;-2.035604e+00;-1.482545e+01;2.448926e+00;8.271322e-01;-4.475517e+00;2.901711e+00;-2.154007e-01
3;0.060000;3.598744e+00;1.485269e+00;1.706000e+01;1.772295e+00;-1.044628e+01;-1.740239e+01;2.473770e+00;1.489563e-01;-1.359303e+01;2.931848e-01;1.241869e+00;-6.251021e+00;4.077824e+00;-3.559586e+00
4;0.080000;3.746136e+00;3.633756e+00;1.883175e+01;4.809463e+00;-5.635692e+00;-1.589918e+01;2.246187e+00;1.097231e+00;-9.073032e+00;1.480207e+00;2.328382e+00;-3.896679e+00;5.141628e+00;-5.690910e+00
5;0.100000;2.206783e+00;2.695028e+00;1.772132e+01;3.027063e+00;-6.256756e+00;-1.689779e+01;1.723604e-01;9.072733e-01;-8.187117e+00;5.660625e-01;3.105023e+00;-2.797502e+00;3.131171e+00;-8.132370e+00
6;0.120000;2.465384e+00;3.064893e+00;1.880861e+01;3.962209e+00;-4.820001e+00;-1.410313e+01;6.459593e+00;6.016776e+00;-6.950812e+00;2.447414e+00;4.726800e+00;-3.173413e+00;2.214483e+00;-9.539284e+00
7;0.140000;5.669992e+00;-5.048332e-01;9.717300e+00;-2.552258e+00;-1.108619e+00;-3.946174e+00;8.977859e+00;3.966051e+00;-8.336109e+00;6.014021e+00;3.656624e+00;-4.143597e+00;-2.596953e-01;-8.186089e+00
8;0.160000;5.896970e+00;-4.339187e+00;1.732905e+00;-1.126258e+01;-6.486225e-02;7.338054e+00;1.256528e+00;4.708144e+00;4.014893e-01;1.021794e+01;-1.796756e+00;3.864536e-01;-6.323059e-01;-1.691574e+00
9;0.180000;2.678930e+00;-6.902615e+00;-2.483520e+00;-9.799331e+00;1.796070e+00;8.511871e+00;-1.341152e+00;4.710747e+00;5.303026e+00;7.885421e+00;-3.413884e+00;1.613033e+00;3.105138e+00;4.535034e+00
10;0.200000;-1.000335e+00;-8.943163e+00;-7.724742e+00;-5.822053e+00;3.482189e+00;8.223406e+00;-2.707387e+00;2.164880e+00;5.898079e+00;3.608970e+00;-4.263343e+00;4.442447e-01;3.970686e+00;7.385124e+00
11;0.220000;-5.262682e+00;-1.053801e+01;-1.246320e+01;-2.830737e+00;6.316301e+00;7.963612e+00;-3.864614e+00;-2.117259e+00;4.155308e+00;-1.975208e+00;-6.210017e+00;-2.254916e+00;1.797907e+00;7.425438e+00
12;0.240000;-6.437006e+00;-7.853100e+00;-1.146197e+01;2.114307e+00;1.152289e+01;1.252956e+01;-1.508413e+00;-3.000983e+00;6.329744e+00;-2.553225e+00;-2.859137e+00;-8.038956e-01;1.751774e+00;6.936752e+00
13;0.260000;-7.591576e+00;-7.809315e+00;-1.257073e+01;2.397111e+00;1.084126e+01;1.337212e+01;-1.495186e+00;-6.846894e+00;3.889095e+00;-7.185878e+00;-1.824924e+00;-5.246000e-01;-4.320109e-01;4.698631e+00
14;0.280000;-6.677423e+00;-6.014097e+00;-9.264277e+00;5.859740e+00;1.482105e+01;1.623782e+01;2.453724e+00;-2.084923e+00;8.355862e+00;-9.396655e+00;2.546182e+00;4.915793e+00;-1.236375e+00;4.355789e+00
15;0.300000;-7.550528e+00;-6.535465e+00;-8.571149e+00;3.150065e+00;1.279896e+01;1.082225e+01;3.612633e-01;2.236577e+00;1.050950e+01;-1.232552e+01;3.230541e+00;7.483672e+00;-2.096813e+00;5.651154e+00
16;0.320000;-6.217777e+00;-6.214390e+00;-9.123702e+00;-1.839289e+00;6.761370e+00;1.218757e+00;-5.146195e+00;2.979628e+00;8.115158e+00;-1.541697e+01;1.145721e+00;8.136897e+00;-2.121889e+00;6.423203e+00
17;0.340000;-2.904467e+00;-3.578902e+00;-6.647501e+00;-5.007315e-01;7.819742e+00;-6.316197e-01;-6.031547e+00;5.509498e+00;6.209496e+00;-1.250910e+01;8.949099e-01;6.991136e+00;-2.456218e+00;5.609138e+00
18;0.360000;-9.661741e-01;-2.862827e+00;-6.241884e+00;1.221313e+00;8.627689e+00;-1.034240e+00;-1.004527e+01;1.727319e+00;3.846984e-01;-1.029585e+01;-5.805187e-01;1.857105e+00;-6.955335e+00;2.417877e+00
19;0.380000;-3.386660e-01;-6.712074e-01;-3.757690e+00;5.762274e+00;1.005144e+01;2.348998e-01;-9.003261e+00;1.590241e+00;-5.186024e-01;-8.237342e+00;3.514767e-02;1.081625e+00;-7.526645e+00;-3.000641e-02
20;0.400000;6.322079e-01;1.471054e+00;-1.390784e+00;4.247844e+00;7.898170e+00;-6.236112e-01;-6.410960e+00;2.702407e+00;4.974030e+00;-5.804594e+00;-2.775431e-01;5.409472e+00;-3.809904e+00;1.874008e-01
21;0.420000;2.897682e-01;9.103041e-01;-1.312488e+00;-9.569931e-02;5.553482e+00;-4.914361e+00;-1.007143e+01;-3.181554e+00;5.719963e+00;-5.807588e+00;-4.099908e+00;4.872674e+00;-2.486972e+00;6.088028e-01
22;0.440000;1.701632e-01;2.802430e+00;-4.675064e-01;7.296419e-01;5.259285e+00;-6.548068e+00;-1.178263e+01;-2.901973e+00;7.282247e+00;-1.826968e+00;-4.604951e+00;1.551170e+00;-9.952619e-01;6.225433e-01
23;0.460000;-1.225855e+00;7.258308e+00;-2.758041e+00;4.177912e+00;4.935457e+00;-6.266054e+00;-1.140164e+01;-1.863173e+00;7.674554e+00;-5.847332e-01;-4.746354e+00;-2.900978e+00;-3.896506e+00;5.894394e-01
24;0.480000;-3.830920e+00;1.060235e+01;-4.107180e+00;7.394018e+00;8.696078e+00;-5.306298e+00;-7.790420e+00;6.212082e-01;6.619533e+00;-1.568693e+00;-1.147930e+00;-2.356971e+00;-5.056100e+00;-2.691956e-01
25;0.500000;-6.790176e+00;1.061083e+01;-4.383160e+00;7.769132e+00;1.267675e+01;-4.156383e+00;-3.394828e+00;1.492758e+00;2.145009e+00;-1.982208e+00;8.714161e-01;-1.033110e+00;-4.218500e+00;-1.849869e+00
26;0.520000;-9.151423e+00;9.886930e+00;-2.768674e+00;8.524122e+00;1.359041e+01;-5.044380e+00;-1.384389e+00;2.631929e+00;4.452200e-01;1.049857e-01;8.251076e-01;-9.348538e-01;-3.330455e+00;-2.884918e+00
27;0.540000;-9.102459e+00;1.023626e+01;-1.030421e+00;9.372484e+00;1.201218e+01;-5.093542e+00;1.057216e+00;5.244740e+00;7.514629e-01;1.907525e-01;1.195836e+00;1.307670e+00;5.611842e-01;-4.169746e+00
28;0.560000;-6.164925e+00;9.951149e+00;-2.920666e-01;9.106623e+00;1.223857e+01;-1.591267e+00;3.093687e+00;7.962469e+00;1.338314e+00;4.525998e-01;2.711617e+00;2.726910e+00;2.370326e+00;-6.853714e+00
29;0.580000;-1.720339e+00;9.017160e+00;-2.436801e+00;4.152514e+00;8.561462e+00;5.872602e-01;1.813270e+00;3.253774e+00;-1.239059e+00;1.061328e+00;3.588819e+00;1.683128e+00;4.514448e+00;-7.900719e+00
30;0.600000;2.347369e+00;1.108308e+01;-3.251900e+00;-7.331152e-01;-1.627576e+00;-5.366904e+00;9.795322e-01;-1.659627e+00;-2.086885e+00;1.950195e+00;2.697979e+00;1.237600e+00;4.034521e+00;-6.190201e+00
