frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.478762e+00;-5.241812e+00;3.125382e+00;-1.605180e+00;-1.071182e+00;-8.703609e-01;-1.045212e+01;7.998161e-01;3.194345e+00;5.458832e-01;-9.149733e-01;-6.929181e+00;-1.780919e+00;6.123962e-01
1;0.020000;5.696697e+00;-7.247235e+00;-1.707906e+00;-3.554447e+00;-1.347733e+00;1.123764e+00;-9.038358e+00;6.346309e+00;5.492189e+00;1.353275e+00;-4.321370e+00;-4.197217e+00;-4.136014e+00;2.521782e+00
2;0.040000;5.480391e+00;-8.258320e+00;-4.065874e+00;-5.711328e+00;-3.681183e-03;2.220194e+00;-8.429955e+00;9.412159e+00;3.627083e+00;1.081577e+00;-7.018216e+00;-4.570732e-01;-5.820681e+00;3.399178e+00
3;0.060000;5.176923e+00;-7.866844e+00;-4.829952e+00;-7.054824e+00;3.940328e+00;4.536850e+00;-6.363552e+00;9.426440e+00;2.490987e+00;-1.401070e+00;-7.594113e+00;-7.996121e-01;-7.540055e+00;2.116592e+00
4;0.080000;5.552640e+00;-6.051492e+00;-3.890759e+00;-6.690803e+00;7.053555e+00;6.598253e+00;-3.244600e+00;6.484694e+00;5.290174e+00;-3.187095e+00;-3.984043e+00;-3.130311e+00;-6.993912e+00;2.463074e-01
5;0.100000;3.094913e+00;-3.063031e+00;-3.155699e+00;-5.644171e+00;9.674833e+00;6.294148e+00;1.139899e+00;5.040242e+00;7.272206e+00;-2.346008e+00;-1.180120e+00;-8.201592e+00;-4.208451e+00;-1.156128e+00
6;0.120000;-1.234838e+00;-1.727147e+00;-4.565483e-01;-2.649328e+00;1.106239e+01;4.252028e+00;9.855781e-01;6.817251e+00;6.678705e+00;-2.336420e+00;-1.271870e+00;-8.527843e+00;-1.502875e+00;-7.095947e-01
7;0.140000;-1.415731e+00;-2.924342e+00;1.563286e+00;1.189374e-01;9.297085e+00;-1.058213e+00;-4.187298e-01;9.110403e+00;4.486818e+00;-5.730853e+00;-1.466751e+00;-4.121673e+00;-1.721997e-01;1.011032e+00
8;0.160000;6.736374e-02;-7.211931e+00;1.653341e+00;-3.087643e+00;3.124063e+00;-6.338320e+00;4.048557e+00;1.203423e+01;1.651735e-01;-7.722041e+00;-2.122647e+00;2.550026e-01;-3.130682e+00;3.395424e+00
9;0.180000;-5.021038e-01;-9.638262e+00;2.356143e+00;-6.799603e+00;3.539085e-01;-8.339024e+00;8.685440e+00;1.438821e+01;-5.212344e+00;-3.428746e+00;-4.213890e+00;6.613704e+00;-9.232166e+00;5.454170e+00
