frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.724997e+00;4.070408e+00;-6.250262e+00;6.765208e+00;-1.874705e+01;-1.207375e+01;6.823306e-01;-1.236362e+01;1.310320e-01;2.093954e+00;1.061277e+01;1.550161e+00;8.773202e+00;7.897453e+00
1;0.020000;-3.497115e+00;7.415718e+00;-5.452507e+00;9.269922e+00;-1.439830e+01;-1.148784e+01;1.997355e+00;-8.036543e+00;8.409243e-01;-2.112321e+00;9.230083e+00;1.952444e+00;5.536508e+00;6.137978e+00
2;0.040000;-2.689678e+00;5.035332e+00;-4.878493e+00;5.860418e+00;-1.333492e+01;-5.866298e+00;2.552137e+00;-7.001061e+00;-1.550447e+00;-6.936175e+00;7.854057e+00;8.757874e+00;7.015290e+00;6.432930e+00
3;0.060000;-3.147436e+00;-3.912063e-01;-4.845878e+00;-2.747075e+00;-1.501213e+01;-2.963066e-03;1.032713e+00;-4.594987e+00;-2.293884e+00;-3.418824e+00;3.788854e+00;1.026041e+01;4.151564e+00;7.986900e+00
4;0.080000;-3.605515e+00;-2.023626e+00;-3.508177e+00;-5.739296e+00;-1.255298e+01;4.271830e-01;2.786527e-01;-1.250465e+00;-4.195954e+00;-6.269759e-01;-2.999962e+00;8.090056e+00;1.730660e+00;9.486420e+00
5;0.100000;-3.415422e+00;-6.975775e-01;-1.832007e+00;-5.073784e+00;-1.131822e+01;-2.812524e+00;-3.317561e-01;-5.007391e-01;-4.676625e+00;-2.372014e+00;-8.428822e+00;4.995061e+00;-8.242502e-01;8.983650e+00
6;0.120000;-2.795234e+00;7.423773e-01;1.193467e+00;-3.105533e+00;-1.425560e+01;-6.268325e+00;1.392020e+00;-6.158030e-01;-4.624481e+00;-6.243739e+00;-6.842551e+00;2.062583e+00;-3.947558e+00;7.076233e+00
7;0.140000;-3.116819e+00;1.996231e-01;4.723839e+00;-8.014984e-01;-2.059826e+01;-5.390890e+00;3.406414e+00;-2.981925e+00;-5.311064e+00;-5.421087e+00;-1.032613e+00;-2.498594e+00;-5.410229e+00;6.758751e+00
8;0.160000;-3.047375e+00;3.582096e-02;5.886251e+00;-6.867752e-01;-2.437495e+01;-6.414201e+00;1.194849e-01;-9.594740e+00;-7.527648e+00;-3.117314e+00;-3.674543e+00;-7.408923e+00;-5.130082e+00;6.408257e+00
9;0.180000;-1.684071e+00;1.959187e+00;8.146969e+00;1.418044e+00;-2.395671e+01;-5.149648e+00;-1.661217e+00;-1.288034e+01;-6.955209e+00;-4.749440e-01;-6.456438e+00;-9.347948e+00;-2.288391e+00;3.796471e+00
10;0.200000;-9.227228e-01;4.488388e+00;8.140540e+00;5.704975e+00;-1.690879e+01;-7.402258e+00;2.069574e+00;-1.132522e+01;-4.197555e+00;-9.003850e-01;-5.836952e+00;-4.229325e+00;-2.425386e+00;2.894135e-01
11;0.220000;-4.585394e+00;5.074739e+00;3.211430e+00;6.775087e+00;-8.271807e+00;-6.682200e+00;6.793079e+00;-9.461178e+00;5.478839e+00;-8.674349e+00;-4.924206e+00;8.440018e-02;-3.905551e+00;6.865540e-01
12;0.240000;-4.456497e+00;3.587746e+00;-1.093031e+00;4.103217e+00;-5.717295e+00;-4.685497e+00;5.683826e+00;-7.877398e+00;9.798800e+00;-9.185006e+00;-4.559742e+00;1.754646e-01;-6.570358e+00;4.235985e+00
13;0.260000;-2.306407e+00;1.729889e+00;-3.521781e+00;7.089233e-02;-1.341425e+00;-6.864534e+00;9.661460e-01;-2.983968e+00;9.108697e+00;-7.096046e+00;-2.155736e+00;1.008084e+00;-5.234506e+00;7.334213e+00
14;0.280000;-7.270241e-01;-1.031912e+00;-5.389332e+00;-4.667088e+00;2.719909e+00;-8.721052e+00;-1.800344e+00;3.417979e+00;6.275007e+00;-5.934770e+00;-3.751710e+00;-2.809486e-01;-3.088868e+00;7.970352e+00
15;0.300000;-5.751877e-01;-4.119521e+00;-7.233078e+00;-8.512920e+00;2.401862e+00;-6.826455e+00;-2.489446e+00;8.707015e+00;5.651183e+00;-4.413318e+00;-8.980558e+00;-1.169350e+00;-1.523309e-01;7.300377e+00
16;0.320000;4.918098e-01;-3.885135e+00;-5.536350e+00;-1.002231e+01;-1.050760e+00;-6.432233e+00;-4.694717e+00;8.454964e+00;4.913767e+00;-2.130071e+00;-1.262454e+01;-1.652425e+00;-2.914262e-01;7.247459e+00
17;0.340000;2.025012e+00;-1.736835e+00;-2.650405e+00;-9.790970e+00;-3.918772e+00;-6.914097e+00;-6.102304e+00;7.121774e+00;4.054573e+00;-3.231549e-02;-1.252838e+01;-3.537335e+00;6.705046e-01;5.957329e+00
18;0.360000;3.515429e+00;1.083019e+00;8.638639e-01;-5.379820e+00;-4.839637e+00;-6.935339e+00;-5.336200e+00;5.803887e+00;1.968765e+00;6.059203e-01;-8.950773e+00;-4.815065e+00;4.434874e+00;3.181374e+00
19;0.380000;3.627006e+00;2.354591e+00;3.054771e+00;8.478260e-02;-4.062571e+00;-9.819424e+00;-6.501406e+00;6.499431e-01;1.270948e+00;-3.372442e-01;-5.440749e+00;-5.749469e+00;6.862079e+00;8.520889e-01
20;0.400000;1.547287e+00;2.150544e+00;5.948716e+00;-4.025796e+00;-6.171829e+00;-9.665473e+00;-8.660079e+00;-4.824402e+00;4.303650e+00;-1.974146e+00;-7.420839e+00;-6.380707e+00;7.737028e+00;5.917664e-01
21;0.420000;-6.912193e-01;3.964824e+00;8.104172e+00;-9.804468e+00;-4.896166e+00;-6.791057e+00;-8.898246e+00;-4.291535e+00;2.596632e+00;8.710439e-01;-8.835024e+00;-5.826161e+00;9.433566e+00;1.402031e+00
22;0.440000;-3.493392e+00;3.886336e+00;1.090207e+01;-1.319591e+01;-1.030853e+01;-2.416912e+00;-5.887750e+00;-1.770301e+00;-5.156326e+00;5.983187e+00;-6.133434e+00;-3.452130e+00;9.461749e+00;2.966072e+00
23;0.460000;-4.977402e+00;-1.251287e+00;1.096081e+01;-7.635717e+00;-8.823772e+00;-1.056911e+00;-2.758477e+00;2.241202e+00;-1.282372e+01;2.601357e+00;-5.179755e+00;3.627294e+00;8.575673e+00;6.703651e+00
24;0.480000;-5.644615e+00;-6.998290e+00;6.275742e+00;-3.824799e+00;-2.883039e+00;-2.225387e+00;-2.184140e+00;6.727102e+00;-1.260937e+01;-3.349392e-01;-5.888083e+00;1.021285e+01;1.016224e+01;9.539948e+00
25;0.500000;-4.489560e+00;-1.143290e+01;1.971722e-02;-4.427230e+00;1.159325e+00;-2.201798e+00;-3.147884e+00;1.053072e+01;-1.093358e+01;-1.096207e-01;-4.608187e+00;1.488099e+01;1.147006e+01;1.006062e+01
26;0.520000;-1.056031e+00;-1.365342e+01;-4.479005e+00;-7.523312e+00;4.314379e+00;2.043837e-01;-6.081177e+00;1.078310e+01;-1.001600e+01;1.891429e+00;5.619836e-01;1.787308e+01;9.879853e+00;8.912086e+00
27;0.540000;3.534937e-01;-1.636958e+01;-6.910637e+00;-1.104631e+01;6.123380e+00;5.037186e+00;-7.930405e+00;9.927033e+00;-7.104039e+00;5.832529e+00;8.861506e+00;1.693304e+01;7.007048e+00;6.765862e+00
28;0.560000;2.547166e+00;-1.366416e+01;-4.236460e+00;-8.264725e+00;1.082152e+01;8.351646e+00;-9.159890e+00;8.382071e+00;-5.836352e+00;1.071803e+01;9.158770e+00;1.101019e+01;1.214004e-01;5.815613e+00
29;0.580000;3.154726e+00;-1.161544e+01;-5.425043e+00;-8.996969e+00;1.141137e+01;8.926863e+00;-8.391012e+00;7.819164e+00;-2.985689e+00;1.651138e+01;1.142106e+01;1.055782e+01;-3.010682e+00;3.160744e+00
