frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.060606e+00;-7.775002e-01;2.175657e-01;2.102728e-01;-1.216371e+00;-1.139149e+01;-4.296571e+00;2.501335e-01;-5.013190e+00;-7.819747e+00;-2.257991e+00;-8.286045e+00;3.373566e+00;5.594940e-01
1;0.020000;-1.847340e+00;3.017693e-01;2.649898e+00;4.952440e-01;9.525499e-01;-1.128101e+01;8.261061e-01;-2.419598e+00;-6.785116e+00;-5.929303e+00;-6.986853e+00;-1.287342e+01;1.893514e+00;-1.046913e+00
2;0.040000;-1.450849e+00;3.526093e+00;3.802176e+00;5.675333e+00;4.863045e+00;-8.772884e+00;6.709128e+00;-1.798464e+00;-5.872311e+00;-1.037901e+00;-6.181759e+00;-1.297733e+01;4.108420e+00;-3.286102e+00
3;0.060000;-1.417349e+00;6.355254e+00;4.975269e+00;7.089365e+00;9.217619e+00;-9.047838e+00;7.914866e+00;2.862892e-01;-7.440115e+00;-2.105541e-01;-6.158397e+00;-1.335100e+01;3.937911e+00;-7.940338e+00
4;0.080000;-6.834517e-01;8.222288e+00;6.395580e+00;5.502799e+00;1.356461e+01;-6.906838e+00;8.401176e+00;6.769989e+00;-8.583804e+00;-2.640371e+00;-2.522934e+00;-7.566347e+00;5.711847e+00;-1.379920e+01
5;0.100000;7.330584e-01;5.163012e+00;-3.038526e+00;1.162263e+00;7.094313e+00;-4.913505e+00;1.702410e+00;2.584012e+00;1.340999e+00;1.678686e+00;-3.053493e+00;-5.581808e-02;-3.714762e-01;-9.507355e+00
6;0.120000;-8.065916e-01;-3.740206e-01;-7.606224e+00;-2.735938e+00;-3.636983e+00;-8.737402e-01;-4.299470e+00;-9.256163e-01;5.386953e+00;4.279984e+00;-1.880571e+00;3.230111e+00;-7.721024e-01;1.334496e+00
7;0.140000;-1.611307e+00;-3.371759e+00;-6.781501e+00;-2.767215e+00;-6.286847e+00;2.192297e+00;-7.400781e+00;-1.675444e+00;7.186249e+00;3.210716e+00;-1.603956e+00;3.264806e+00;-3.439501e+00;7.495453e+00
8;0.160000;-2.831789e+00;-5.795820e+00;-6.025521e+00;-3.737240e+00;-7.068347e+00;3.219392e+00;-8.612897e+00;-3.530432e+00;8.288787e+00;1.223282e+00;-1.474316e+00;3.249943e+00;-7.389212e+00;9.928696e+00
9;0.180000;-3.169025e+00;-7.050035e+00;-5.053668e+00;-3.655972e+00;-6.414411e+00;5.807446e+00;-6.854781e+00;-3.954046e+00;8.106823e+00;2.023898e+00;1.529094e+00;4.903727e+00;-8.480839e+00;1.009966e+01
10;0.200000;-1.546455e+00;-5.311845e+00;-4.030480e+00;-2.672297e+00;-6.220094e+00;1.031555e+01;-3.031951e+00;-3.256399e+00;5.897336e+00;1.757982e+00;5.558849e+00;9.261847e+00;-4.784244e+00;8.820190e+00
11;0.220000;1.300051e+00;-1.029628e+00;-2.448431e+00;-2.414267e+00;-6.039283e+00;1.198405e+01;5.698671e-01;-1.910261e+00;3.956385e+00;-3.035975e-01;8.039749e+00;1.114791e+01;-7.190838e-01;5.597572e+00
12;0.240000;3.975159e+00;1.617449e+00;1.603764e+00;-2.474647e+00;-2.719668e+00;8.899419e+00;3.664684e+00;1.641857e+00;1.604914e+00;-1.749310e+00;7.776654e+00;8.432529e+00;1.176559e+00;9.217834e-01
13;0.260000;5.807868e+00;-6.461744e-01;7.048866e+00;1.132908e-01;2.539635e-01;4.757105e+00;2.806174e+00;3.382889e+00;-3.130751e+00;2.171603e+00;4.538265e+00;5.679738e+00;2.999158e+00;-3.203148e+00
14;0.280000;5.608627e+00;-8.290811e-01;8.291236e+00;2.090073e-01;3.655915e+00;6.012055e+00;1.902045e+00;4.555089e+00;-4.943168e+00;3.344640e+00;4.677655e+00;5.939353e+00;2.755495e+00;-5.974358e+00
