frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.301761e+00;-9.341780e+00;-1.421178e+01;-3.105838e+00;1.267819e+01;6.127050e+00;5.418777e-02;-8.402946e+00;-7.195829e+00;3.756065e-01;7.280569e-01;-3.171364e+00;6.440631e+00;2.538528e+00
1;0.020000;4.063993e+00;-7.847822e+00;-1.386827e+01;-2.366720e+00;4.227199e+00;3.200957e+00;-1.282415e-01;-7.213962e+00;-6.492223e+00;-2.499962e+00;-2.127681e+00;-8.947140e+00;5.265487e+00;2.496399e+00
2;0.040000;5.705844e+00;-4.064354e+00;-1.154359e+01;4.935513e-01;-3.865414e-01;-2.069311e-01;1.114536e+00;-6.188251e+00;-4.013473e+00;-3.609207e+00;-2.675523e+00;-1.099861e+01;4.034907e+00;3.582535e-01
3;0.060000;8.386988e+00;5.710900e-01;-7.910879e+00;8.120013e+00;2.544147e+00;8.384113e-01;5.657836e+00;-4.242162e+00;1.954497e+00;-1.171925e+00;1.864771e+00;-5.246279e+00;4.292820e+00;-4.488991e+00
4;0.080000;4.465523e+00;-1.349411e+00;-1.120174e+00;1.046495e+01;1.120230e+01;-5.794855e+00;6.032508e+00;2.759979e+00;-4.220819e+00;4.718983e+00;-3.104139e+00;1.497898e+01;-6.237434e+00;-6.237717e+00
5;0.100000;9.725809e-01;-5.814879e-01;1.071641e+00;7.009212e+00;1.399940e+00;-1.183184e+01;4.651251e+00;2.725908e+00;-4.317335e+00;4.903928e+00;-5.003172e+00;1.678010e+01;-4.741768e+00;-2.838821e-01
6;0.120000;1.259226e+00;-1.771305e-01;8.191280e-01;3.652952e+00;-4.008236e+00;-1.084185e+01;6.358475e+00;9.619284e-01;-3.307597e+00;2.506347e+00;-6.494350e+00;1.105181e+01;-1.639136e+00;3.655289e+00
7;0.140000;2.307145e+00;-2.957069e+00;-2.236025e+00;1.544323e-01;-5.778580e+00;-5.174551e+00;9.439217e+00;3.902893e-01;-2.065773e+00;-4.286349e-02;-7.046122e+00;2.779842e+00;3.244565e+00;4.742043e+00
8;0.160000;3.102097e+00;-7.847764e+00;-6.706480e+00;-1.397915e+00;-4.691195e+00;3.343125e+00;9.141244e+00;9.733019e-01;5.896234e-01;-2.109999e+00;-5.030033e+00;-6.102179e+00;6.956976e+00;3.655930e+00
9;0.180000;4.594395e+00;-8.475861e+00;-8.389074e+00;-2.294522e+00;-5.274261e+00;8.097228e+00;3.643245e+00;2.092105e+00;4.247097e+00;4.889965e-02;-2.619333e+00;-7.692760e+00;9.100866e+00;3.334915e+00
10;0.200000;6.031701e+00;-6.454712e+00;-9.781027e+00;-1.951763e+00;-9.107969e+00;3.651502e+00;-3.514690e+00;-3.421507e-01;5.082377e+00;1.219093e+00;-4.502687e+00;-5.730183e+00;6.953196e+00;3.141434e+00
11;0.220000;5.772327e+00;1.314011e+00;-9.568317e+00;4.812567e+00;-7.653103e+00;1.568093e+00;-2.116990e+00;-1.247289e+00;8.793605e+00;4.359285e+00;-5.930393e+00;-4.519024e-01;3.526472e+00;2.262444e+00
12;0.240000;1.300870e+00;9.952678e+00;-8.401537e+00;7.924753e+00;-3.125013e+00;-1.810981e+00;-5.018118e+00;-4.443606e+00;7.845522e+00;8.003528e-01;-6.982979e+00;-1.071152e+00;1.581010e+00;-4.887695e-01
13;0.260000;-8.444157e-01;1.204834e+01;-4.625738e+00;1.004170e+01;1.615041e+00;-1.188823e+00;-8.711861e+00;-8.170922e+00;9.362577e+00;8.127701e-01;-4.745514e+00;1.681866e+00;6.596554e+00;-1.311188e+00
