frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.514772e-01;-8.413095e+00;5.222409e+00;6.553471e+00;1.650788e+01;7.724172e+00;4.796047e+00;-9.936081e+00;5.770375e+00;-4.785351e+00;8.951162e+00;4.218573e+00;-3.660578e-01;-1.023994e+00
1;0.020000;9.602261e-02;-9.931118e+00;5.457671e+00;1.402708e+00;1.456583e+01;5.136156e+00;5.060590e+00;-6.704783e+00;4.819015e+00;-3.958322e+00;6.015781e+00;3.898790e+00;1.080999e-01;1.812881e+00
2;0.040000;1.817985e+00;-9.203218e+00;5.080438e+00;-3.428379e+00;1.138063e+01;8.473101e-01;2.930735e+00;-4.130087e+00;1.511843e+00;-3.361917e+00;1.547183e+00;4.629139e+00;-7.133847e-01;1.970291e+00
3;0.060000;3.936666e+00;-5.669855e+00;5.660267e+00;-3.742460e+00;9.235038e+00;-2.346482e+00;-1.054511e-01;-1.288954e+00;-3.640776e-01;-3.322379e+00;-8.947411e-01;6.250645e+00;-3.609234e-01;-7.395020e-01
4;0.080000;5.228629e+00;-1.106944e+00;5.616921e+00;1.809576e+00;7.756404e+00;-5.777194e+00;-4.375418e+00;2.677634e+00;1.305713e+00;-4.847997e+00;-1.452559e+00;6.691367e+00;-5.988549e-01;-5.889465e+00
5;0.100000;4.681841e+00;1.519600e+00;6.880705e+00;7.922227e+00;1.006552e+01;-4.371349e+00;-5.048006e+00;4.181758e+00;4.398605e+00;-4.735625e+00;-1.375407e+00;3.603781e+00;-2.505702e+00;-8.724854e+00
6;0.120000;5.683193e+00;5.094002e+00;6.568603e+00;7.974921e+00;9.523209e+00;-3.804109e+00;-5.958801e+00;7.518616e-01;2.005587e+00;-4.253088e+00;-1.109760e+00;3.510334e+00;-2.489951e+00;-9.661499e+00
7;0.140000;6.007647e+00;9.164894e+00;-1.224215e+00;8.827877e-01;8.511127e+00;-6.692257e-01;-4.991683e+00;-9.914117e-01;-1.472365e+00;6.736734e+00;-2.112266e+00;6.191558e+00;-5.424376e+00;-6.805565e+00
8;0.160000;4.357970e+00;8.572564e+00;-6.461049e+00;-7.647837e+00;6.542794e+00;4.230511e+00;-5.851677e+00;-4.577706e+00;-3.647997e+00;1.639130e+01;-2.735589e+00;4.891358e+00;-5.692627e+00;-2.212524e+00
9;0.180000;2.856491e+00;3.415778e+00;-6.484134e+00;-9.344141e+00;4.918283e+00;8.114564e+00;-4.066489e+00;-2.987522e+00;-5.545210e+00;1.831293e+01;-2.912264e+00;-1.488492e+00;-5.955555e+00;9.017792e-01
10;0.200000;5.598335e-01;-5.142490e+00;-4.744332e+00;-8.747337e+00;6.259618e+00;1.105468e+01;-1.475751e+00;6.760740e-01;-5.634027e+00;1.389323e+01;-4.525976e+00;-5.351388e+00;-6.006942e+00;2.640335e+00
11;0.220000;-2.206333e+00;-1.216484e+01;-3.689954e+00;-8.561636e+00;7.943871e+00;9.995959e+00;-1.097600e+00;2.673655e-01;-5.287863e+00;8.340995e+00;-6.979341e+00;-3.817657e+00;-7.634814e+00;4.170113e+00
12;0.240000;-2.115576e+00;-1.301236e+01;-3.111277e-01;-4.702824e+00;1.148208e+01;1.124085e+01;6.634364e-01;4.522462e-01;-4.005457e+00;6.702690e+00;-5.166890e+00;1.644874e-01;-5.141769e+00;6.152512e+00
13;0.260000;-3.612125e+00;-1.582380e+01;1.742306e-01;-4.489952e+00;1.155830e+01;9.351641e+00;6.139183e-02;-2.699929e+00;-6.125477e+00;-4.796948e-01;-6.368385e+00;1.440254e+00;-3.238271e+00;6.564453e+00
14;0.280000;-5.563975e+00;-1.674870e+01;-1.426566e+00;-4.034960e+00;9.628237e+00;7.155749e+00;1.333111e+00;-4.297068e+00;-7.550919e+00;-8.538302e+00;-8.694130e+00;3.080559e+00;1.146462e-01;6.913132e+00
15;0.300000;-5.859318e+00;-1.447363e+01;-2.098947e+00;-1.535374e+00;6.189348e+00;6.151104e+00;4.597518e+00;-2.569451e-01;-7.262699e+00;-1.219304e+01;-8.206364e+00;5.955344e+00;1.332867e+00;7.133507e+00
16;0.320000;-5.195713e+00;-1.123222e+01;-5.307064e-01;-2.790699e-01;9.078903e-01;2.306640e+00;6.163144e+00;3.281750e+00;-4.170944e+00;-1.075251e+01;-1.841604e+00;1.022430e+01;8.524745e-01;6.452148e+00
17;0.340000;-2.996555e+00;-7.864645e+00;2.084536e+00;1.786552e+00;-2.129652e+00;-9.880867e-01;4.489865e+00;4.524548e+00;2.349529e-01;-8.447360e+00;1.194216e+00;9.341689e+00;-2.068079e+00;4.940384e+00
18;0.360000;-3.017573e+00;-5.168879e+00;4.495335e-01;4.117048e+00;-4.505424e+00;-2.920972e+00;3.786121e+00;4.612643e+00;-5.177526e-01;-8.055120e+00;-2.986336e-02;7.581542e+00;-2.672212e+00;3.880386e+00
19;0.380000;-3.665739e+00;-2.443391e+00;-9.610825e-01;3.521979e+00;-8.050816e+00;-5.126409e+00;3.792318e+00;1.258272e+00;-3.872416e+00;-1.003218e+01;-2.708385e+00;3.852573e+00;-5.263350e+00;3.309296e+00
20;0.400000;-3.655519e+00;1.783862e+00;-8.651075e-01;4.714568e+00;-6.998729e+00;-6.229429e+00;2.701461e+00;-2.004131e+00;-7.204494e-01;-1.330996e+01;-3.132217e+00;-5.791676e-01;-7.100758e+00;1.667877e+00
21;0.420000;-4.100619e+00;6.980897e+00;-2.038174e-01;6.369584e+00;-1.485147e+00;-3.495309e+00;1.418009e+00;-2.428251e+00;3.841724e+00;-1.256315e+01;1.772126e+00;-1.252382e+00;-5.205392e+00;-2.662201e-01
22;0.440000;-7.487717e-01;8.240424e+00;-4.126019e+00;1.697854e+00;7.113795e-01;1.213264e+00;1.392452e+00;-4.458383e+00;3.542224e+00;-8.169206e+00;9.552560e+00;2.539724e+00;-4.126863e+00;8.735657e-03
23;0.460000;3.679334e+00;5.629821e+00;-1.030451e+01;-5.361738e+00;-2.545932e+00;-1.030321e+00;-1.608741e+00;-7.557590e+00;-2.509003e-01;-5.163721e+00;1.278296e+01;6.220814e+00;-1.784961e+00;-6.473083e-01
24;0.480000;7.795704e+00;4.598243e+00;-1.096366e+01;-7.957788e+00;-4.950548e+00;-4.692764e-01;-3.938346e+00;-7.165268e+00;-2.512840e+00;-6.426285e-01;1.060528e+01;7.667697e+00;-2.678009e+00;-2.128517e+00
25;0.500000;9.802306e+00;5.815201e+00;-7.287932e+00;-6.071814e+00;-4.989429e+00;5.915556e-01;-2.708019e+00;-2.721238e+00;-2.511366e+00;2.123646e+00;7.296460e+00;7.810257e+00;-5.887070e+00;-4.117912e+00
26;0.520000;9.177649e+00;9.037586e+00;-1.988691e+00;-2.434099e+00;-1.524503e+00;-5.693092e-01;2.311935e-01;9.796634e-01;2.752349e+00;-1.094348e-01;6.543862e+00;7.415877e+00;-5.655987e+00;-6.508476e+00
27;0.540000;6.100594e+00;1.242219e+01;7.483711e-01;2.535038e+00;4.670564e+00;1.536942e+00;3.343385e+00;7.310209e-01;6.237339e+00;-1.735061e+00;6.743299e+00;6.796321e+00;-4.989044e+00;-8.900848e+00
28;0.560000;-8.513966e-01;1.229151e+01;2.834941e+00;4.311212e+00;6.133529e+00;2.332889e+00;1.112673e+00;1.098056e-01;7.205040e+00;-1.784180e+00;1.167302e+01;1.621111e+00;-8.945695e-01;-1.018919e+01
29;0.580000;-5.511289e+00;1.207230e+01;5.700787e+00;1.880436e+00;3.863645e+00;3.851623e+00;-4.508996e-01;-1.759314e+00;5.709478e+00;-3.237543e+00;1.476517e+01;-1.024047e+00;2.422786e+00;-8.086525e+00
30;0.600000;-2.292726e+00;1.122398e+01;9.391217e-01;-3.256618e+00;2.964842e+00;4.029295e+00;-4.221350e+00;-6.401779e+00;3.550579e+00;5.006962e-01;1.610076e+01;-3.919422e+00;-4.699613e-01;-4.312805e+00
31;0.620000;1.437848e+00;5.757214e+00;-7.441228e+00;-4.953228e+00;6.097506e+00;-6.942854e-01;-1.549133e+01;-9.551527e+00;6.434492e+00;6.581561e+00;8.294280e+00;-8.565514e+00;7.555268e-01;-2.056717e+00
32;0.640000;2.506922e+00;1.337986e-01;-9.687093e+00;7.330170e-01;3.183670e+00;-3.691356e+00;-1.645490e+01;-6.726465e+00;1.016148e+01;1.024719e+01;1.167634e+00;-1.082620e+01;4.942178e+00;3.972702e-01
33;0.660000;1.485962e+00;-1.293072e+00;-9.211841e+00;7.014688e+00;-5.580441e+00;-6.300871e+00;-1.308997e+01;-4.914421e+00;1.143846e+01;9.641482e+00;-1.974262e+00;-1.037528e+01;7.572744e+00;2.844757e+00
34;0.680000;3.981152e-01;6.128693e-02;-5.582217e+00;9.058694e+00;-1.333817e+01;-6.077406e+00;-1.158528e+01;-2.566606e+00;1.097260e+01;5.061785e+00;-4.363746e+00;-8.713574e+00;7.235312e+00;3.446342e+00
35;0.700000;-2.527141e+00;1.708941e+00;8.172622e-01;5.455558e+00;-1.920469e+01;1.251081e+00;-4.204719e+00;5.534842e+00;6.087324e+00;2.508541e+00;-4.673759e+00;-8.359863e+00;6.839530e+00;4.609566e+00
