frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.605885e+00;1.219475e+00;7.416546e+00;8.205872e-01;-1.009252e+01;-4.101152e+00;-6.626401e+00;-7.954786e+00;-3.255481e+00;1.831095e+00;-3.276217e+00;3.491813e+00;-3.477363e+00;-3.945999e+00
1;0.020000;3.767451e+00;1.321448e+00;6.088857e+00;-2.611705e+00;-6.465984e+00;-6.518458e+00;-7.678401e+00;-6.854731e+00;-3.467485e+00;1.875311e+00;-2.605553e+00;1.076111e+00;-6.490616e+00;-5.405960e-01
2;0.040000;3.823351e+00;1.780937e+00;4.880188e+00;-3.540882e+00;-1.483486e+00;-5.207803e+00;-5.096558e+00;-4.393402e+00;-8.733387e-01;3.502978e+00;1.458898e-01;9.176147e-01;-7.946712e+00;-4.429321e-01
3;0.060000;4.901239e+00;1.852057e+00;4.677417e+00;-2.137928e+00;1.876767e+00;-4.551096e+00;-1.978173e+00;-4.086358e+00;4.006882e-01;3.285191e+00;1.721578e+00;1.913769e+00;-5.474659e+00;-3.045181e+00
4;0.080000;-3.338823e-01;-1.843165e+00;9.420265e+00;3.793572e+00;-8.206959e-01;-5.834858e+00;3.518218e+00;-4.765034e-01;5.016548e+00;-1.833430e+00;4.099720e+00;3.014949e+00;-3.783948e+00;-1.832176e+00
5;0.100000;-3.177323e-01;-5.598850e+00;3.119240e+00;-1.118829e+00;-3.831072e+00;-7.049590e+00;8.038549e-01;-2.716313e+00;5.654161e+00;-1.358043e+00;-2.506265e+00;2.222059e+00;-1.989714e+00;3.593468e+00
6;0.120000;1.681177e+00;-8.308146e+00;-8.453007e-01;-2.861280e+00;-7.613508e+00;-5.599587e+00;-1.548855e+00;-7.289543e+00;5.959252e+00;4.012510e+00;-9.186114e+00;6.028977e+00;7.229037e-01;7.060890e+00
7;0.140000;2.536616e+00;-1.250471e+01;-9.195776e-01;-1.653692e+00;-1.175696e+01;4.703779e-01;-3.930140e+00;-7.708843e+00;7.396670e+00;4.223258e+00;-1.533956e+01;8.893996e+00;-2.767636e+00;8.843925e+00
8;0.160000;2.119596e+00;-1.634346e+01;-1.263456e+00;-3.199790e+00;-1.373962e+01;6.947528e+00;-8.128966e+00;-1.429339e+00;5.553205e+00;3.826003e+00;-1.527957e+01;6.292054e+00;-4.015364e+00;9.360497e+00
9;0.180000;1.947098e+00;-1.728888e+01;-1.555548e+00;-6.044028e+00;-1.039208e+01;1.036401e+01;-1.102132e+01;5.655594e+00;-2.670822e-01;7.279158e+00;-1.290707e+01;2.719758e+00;-1.491149e+00;8.938454e+00
10;0.200000;-3.568435e-01;-1.050060e+01;-5.258830e+00;-4.658264e+00;-4.081934e+00;4.357964e+00;-4.425982e+00;1.961889e-01;2.395350e+00;1.657693e+00;-8.363879e+00;-2.209720e+00;-2.176681e+00;9.654770e+00
11;0.220000;-3.644046e+00;-1.825751e+00;-9.061562e+00;2.102613e-01;-8.829975e-01;-1.796141e-01;8.724422e-01;-2.905516e+00;4.838215e+00;-1.147418e-01;-7.425884e+00;-5.271704e-01;-3.658716e+00;9.967339e+00
12;0.240000;-7.825613e+00;3.388491e+00;-1.111320e+01;2.416883e+00;5.368838e-01;-9.803247e-01;1.980690e+00;-3.644058e+00;5.970893e+00;-9.561419e-03;-9.494979e+00;-8.257537e-01;-4.636422e+00;8.322632e+00
13;0.260000;-1.141133e+01;5.061562e+00;-1.200226e+01;5.604104e+00;2.167024e+00;1.769675e+00;3.535486e+00;-1.026287e+00;1.093641e+01;2.032258e+00;-1.156965e+01;-2.277670e+00;-1.737327e+00;5.820938e+00
14;0.280000;-1.221870e+01;5.080175e+00;-1.198948e+01;9.389304e+00;4.861134e+00;2.296646e+00;5.394715e+00;-1.638521e+00;9.752077e+00;2.987123e+00;-1.230677e+01;-2.211877e+00;-1.708840e+00;4.518143e+00
15;0.300000;-1.204076e+01;4.244271e+00;-8.954990e+00;7.806915e+00;6.131211e+00;2.053999e+00;6.414278e+00;-5.833521e-01;6.748672e+00;3.330055e+00;-1.030698e+01;-2.035642e+00;-2.928473e+00;3.641632e+00
16;0.320000;-1.068792e+01;1.740659e+00;-5.569760e+00;5.586633e+00;5.203596e+00;2.520921e+00;6.679194e+00;6.845775e-01;7.002080e+00;2.912097e+00;-8.489139e+00;-1.165513e+00;1.255239e+00;2.219254e+00
17;0.340000;-8.590105e+00;3.173343e-01;-2.639476e+00;6.980650e+00;4.773620e+00;5.631488e+00;7.192896e+00;1.426306e-01;9.769711e+00;2.645320e+00;-5.426117e+00;-1.913712e+00;5.190288e+00;5.374985e-01
18;0.360000;-3.935162e+00;3.221038e+00;-2.315352e+00;6.253833e+00;2.579041e-01;4.751472e-01;9.127932e-01;-7.343037e+00;6.528582e+00;3.118273e+00;-1.223171e+00;-1.307637e+00;4.743504e+00;2.961197e-01
19;0.380000;3.307438e-01;4.521645e+00;-5.507615e+00;2.762287e+00;-4.302461e+00;-1.479745e+00;2.248116e-01;-9.260546e+00;1.885319e+00;8.922509e-01;1.042952e+00;4.284406e-02;2.334892e+00;7.457962e-01
20;0.400000;2.284534e+00;4.395571e+00;-7.007469e+00;-1.167068e+00;-5.488245e+00;9.717402e-01;2.324567e+00;-6.553558e+00;-3.984299e-01;-1.493718e+00;7.813396e-01;2.126408e-02;-2.257816e+00;6.613541e-01
21;0.420000;2.666668e+00;5.108775e+00;-7.115362e+00;-3.351775e+00;-2.423615e+00;4.690774e+00;5.370118e+00;-1.400659e+00;1.884680e+00;-1.467374e+00;2.911021e+00;-1.257597e+00;-3.864652e+00;-2.348709e-01
22;0.440000;2.598201e+00;6.553621e+00;-5.535647e+00;-4.244583e+00;-1.057816e-01;4.554474e+00;6.809532e+00;4.697590e-01;4.186420e+00;1.697263e-01;2.223316e+00;-1.253484e+00;-1.783309e+00;-1.337654e+00
23;0.460000;2.940623e+00;8.288244e+00;-3.741489e+00;-2.925070e+00;1.236639e+00;1.388094e+00;6.332257e+00;-8.792529e-01;1.569119e+00;8.803273e-01;1.973543e+00;-4.624209e-01;1.806087e-01;-2.425827e+00
24;0.480000;2.778549e+00;8.710925e+00;-2.103311e+00;-1.795504e+00;2.555976e+00;-1.625776e-02;5.378450e+00;-3.365535e+00;-2.582071e+00;-3.222191e-01;9.335084e-01;-1.240861e-01;2.853823e+00;-3.236465e+00
25;0.500000;1.978045e+00;7.916237e+00;2.155228e-01;3.013611e-02;4.570435e+00;5.639172e-02;4.523848e+00;-3.514767e+00;-3.125359e+00;7.128500e-01;6.542630e-01;1.066961e+00;5.439013e+00;-5.108154e+00
26;0.520000;1.279589e+00;6.547831e+00;1.346754e+00;3.707693e+00;4.072764e+00;2.388187e+00;4.993993e+00;-1.424169e+00;7.453918e-03;-5.303504e-01;1.877964e+00;2.885217e+00;7.017492e+00;-7.722572e+00
27;0.540000;9.568763e-01;3.751153e+00;1.438441e+00;5.546443e+00;-1.207340e+00;4.020272e+00;8.879975e+00;-7.158298e-01;2.028407e+00;-2.764825e+00;4.487367e+00;3.153428e+00;9.035923e+00;-8.975708e+00
28;0.560000;-3.197094e+00;-2.495742e+00;8.533240e+00;1.960074e+00;5.981515e+00;9.380980e-01;4.673881e+00;1.184676e+01;-2.870941e-01;-4.119997e+00;8.725121e+00;1.010390e+00;5.699668e+00;-6.335258e+00
29;0.580000;-7.280790e+00;-8.003041e+00;1.017756e+01;1.050953e+00;1.118881e+01;-2.090922e+00;2.743195e+00;1.786802e+01;6.136608e-02;-4.517494e+00;6.959843e+00;4.813933e-02;3.302639e+00;-1.585541e+00
30;0.600000;-5.587905e+00;-7.199728e+00;8.318518e+00;-2.364641e+00;8.612665e+00;-5.348328e+00;-4.952412e-01;1.550457e+01;-1.427009e+00;-3.986420e+00;7.322049e+00;-3.482580e-02;1.860145e+00;1.403305e+00
31;0.620000;5.454960e-01;-3.598587e+00;2.623074e+00;-8.545632e+00;5.804307e+00;-3.543349e+00;-1.164343e+00;1.200851e+01;-5.036978e+00;-2.599558e+00;8.870387e+00;1.692116e+00;-5.699725e-01;2.110313e+00
32;0.640000;5.514294e+00;1.825445e-01;-2.621040e+00;-1.163588e+01;3.384060e+00;3.391360e+00;1.111050e-01;5.717685e+00;-5.546803e+00;-4.430963e-01;8.543967e+00;2.068530e+00;-3.451884e+00;4.421234e-02
33;0.660000;5.300867e+00;1.220679e-02;-2.823224e+00;-9.736163e+00;2.146152e+00;7.952962e+00;1.172204e+00;5.212345e+00;-7.436787e+00;6.180147e-01;8.475659e+00;-1.706030e+00;-4.185091e+00;-6.838455e-01
34;0.680000;4.758614e+00;-8.066422e-01;-3.181911e+00;-7.489514e+00;1.246110e+00;5.995656e+00;-5.331869e-01;6.396240e+00;-1.202276e+01;-5.862643e-01;7.101706e+00;-3.372819e+00;-1.068816e+00;-6.777878e-01
35;0.700000;4.588236e+00;-1.343484e+00;-3.146125e+00;-5.434872e+00;3.324766e-01;1.517433e+00;-1.903473e+00;7.507358e+00;-1.307483e+01;-3.597592e+00;6.956237e+00;-5.276611e-01;3.240999e+00;-5.332794e-01
36;0.720000;3.648015e+00;-1.447155e+00;-1.438321e+00;-2.905407e+00;1.332888e+00;-1.771975e+00;-4.430522e+00;5.393969e+00;-1.220427e+01;-3.177229e+00;8.918997e+00;3.001447e-01;3.412465e+00;-1.789017e-01
37;0.740000;1.743566e+00;-9.217763e-01;5.089054e-01;-1.765339e+00;3.118279e+00;-6.001476e+00;-3.212723e+00;3.003880e+00;-1.084653e+01;4.767869e-01;6.192679e+00;-1.854556e+00;8.260612e-01;-1.374207e-01
38;0.760000;9.139152e-01;-4.764473e-02;2.414510e+00;-1.418325e+00;3.627693e+00;-8.767698e+00;-1.284412e+00;1.323251e+00;-7.615488e+00;1.806468e+00;1.733384e+00;-3.016687e+00;-2.522421e-02;-1.152176e+00
39;0.780000;1.115571e+00;7.567312e-01;6.016722e+00;1.449715e+00;2.996428e+00;-6.610997e+00;-5.064068e-01;-1.598031e+00;-6.396295e+00;-4.853981e-01;1.634403e+00;-2.533405e+00;5.361605e-02;-2.814659e+00
