frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.685760e-02;1.077005e+01;-3.580490e+00;1.124825e+01;-3.528492e+00;-1.741084e+00;-2.808874e+00;-1.811994e+00;1.747998e+00;-2.300013e-01;6.240654e-01;1.083853e+00;-5.424276e+00;-4.477158e+00
1;0.020000;1.908693e-01;1.056371e+01;-4.763875e+00;1.280010e+01;-2.921041e+00;2.717915e-01;-3.959274e+00;-4.414256e-01;2.410465e+00;-2.744664e+00;-5.171061e-01;1.231992e+00;-5.267229e+00;-5.436722e+00
2;0.040000;5.419655e-01;9.494635e+00;-3.481672e+00;1.242327e+01;-3.792963e+00;-4.036833e+00;-1.559227e+00;1.486172e+00;3.384685e+00;-3.538365e+00;-2.678639e+00;2.985319e+00;-5.311006e+00;-4.617638e+00
3;0.060000;1.391738e+00;7.597473e+00;-4.480115e-01;1.024463e+01;-3.734419e+00;-6.939992e+00;-5.631536e-01;2.771481e+00;6.032077e+00;-2.014539e+00;-3.537775e+00;3.826554e+00;-3.091118e+00;-3.223778e+00
4;0.080000;2.667978e+00;3.781310e+00;1.420885e+00;7.082512e+00;-1.482618e+00;-7.067981e+00;3.622139e-01;2.701183e+00;5.407000e+00;-2.298681e+00;-3.618595e+00;2.317903e+00;-1.000813e+00;-2.767441e+00
5;0.100000;4.240564e+00;-1.408966e-01;2.292801e+00;4.386340e+00;1.772143e+00;-4.571800e+00;1.526093e+00;1.252935e+00;2.249665e+00;-2.933231e+00;-1.883512e+00;-3.437448e-01;-1.111495e+00;-3.841293e+00
6;0.120000;5.793391e+00;-1.799032e+00;5.633348e+00;1.929440e+00;-3.171951e+00;-1.933695e+00;2.327721e+00;-9.420521e-01;1.015925e+00;1.972809e+00;2.591015e+00;-3.679707e+00;-3.118413e+00;-3.486084e+00
7;0.140000;6.799246e+00;-3.809712e+00;1.040703e+01;-6.724655e+00;-8.913864e+00;-6.968498e-01;2.014013e+00;-5.491526e+00;-2.309004e+00;8.725171e+00;3.455764e+00;-4.124222e+00;-2.892282e+00;-1.080872e+00
8;0.160000;7.077336e+00;-4.898516e+00;1.185985e+01;-1.431766e+01;-1.052329e+01;-1.483706e+00;1.006372e+00;-8.709514e+00;-7.225740e+00;1.219627e+01;5.642090e-01;-1.293755e-02;-5.327120e-01;5.495071e-01
9;0.180000;6.790082e+00;-5.356104e+00;1.029441e+01;-1.650053e+01;-7.768894e+00;-1.267211e+00;-2.363857e+00;-9.753140e+00;-6.639717e+00;1.521360e+01;-3.808737e+00;2.826479e+00;3.588366e+00;1.092140e+00
10;0.200000;6.680054e+00;-6.341960e+00;6.699440e+00;-1.428709e+01;-5.684702e+00;1.353951e-01;-7.397741e+00;-1.094738e+01;-6.057405e+00;1.668074e+01;-8.424125e+00;3.780303e+00;7.597121e+00;1.112480e+00
11;0.220000;7.735660e+00;-6.823195e+00;4.221965e+00;-8.785892e+00;-6.414192e+00;1.765145e+00;-8.781771e+00;-1.108672e+01;-8.339199e+00;1.643492e+01;-1.080199e+01;1.606393e+00;8.581062e+00;4.808731e-01
12;0.240000;9.861118e+00;-6.765873e+00;2.442714e+00;-2.403868e+00;-8.970047e+00;4.352542e+00;-7.676273e+00;-1.044380e+01;-8.777067e+00;1.517003e+01;-9.900346e+00;-2.292735e+00;9.754431e+00;-5.572891e-01
13;0.260000;1.121993e+01;-6.459038e+00;1.710936e+00;1.979553e+00;-1.293870e+01;6.135730e+00;-9.444627e+00;-1.223831e+01;-7.755608e+00;1.123024e+01;-7.044457e+00;-3.627312e+00;8.908051e+00;-1.916534e+00
14;0.280000;1.040114e+01;-4.337850e+00;2.081092e+00;-1.099713e+00;-1.117253e+01;3.487739e+00;-1.342141e+01;-1.170741e+01;-8.087090e+00;5.260558e+00;-1.085151e+00;-6.207652e+00;7.548907e+00;-2.184471e+00
15;0.300000;4.765903e+00;2.441980e+00;2.594277e+00;-6.871911e+00;6.357985e-01;-2.723928e+00;-1.230997e+01;-1.149161e+01;-5.414265e+00;4.225417e+00;4.067364e-01;-5.451262e+00;3.035436e+00;-7.587967e-01
16;0.320000;-2.221020e+00;7.738787e+00;3.639976e+00;-6.612725e+00;1.031755e+01;-3.479409e+00;-1.121854e+01;-8.665618e+00;-2.304169e+00;5.825652e+00;4.291337e+00;-2.690477e+00;1.615588e+00;6.679916e-01
17;0.340000;-8.291540e+00;7.449236e+00;5.099676e+00;-5.569130e+00;1.304490e+01;-1.525658e+00;-6.608971e+00;-5.930955e+00;-3.274807e+00;3.363724e+00;4.854196e+00;-1.113627e+00;1.772073e+00;1.488594e+00
18;0.360000;-1.125528e+01;5.619031e+00;5.787964e+00;-5.365574e+00;1.230105e+01;-2.519105e+00;-3.563745e+00;-4.151837e+00;-2.838793e+00;3.337874e+00;2.358730e+00;-2.933970e+00;1.224206e+00;1.543663e+00
19;0.380000;-1.086613e+01;4.512314e+00;7.075590e+00;-3.748481e+00;1.339315e+01;-2.513145e+00;-1.165860e+00;-3.146439e+00;-1.794022e+00;4.115051e+00;4.647102e-01;-3.761971e+00;4.576197e-01;4.483261e-01
20;0.400000;-7.727564e+00;3.713814e+00;7.580960e+00;-2.845584e+00;1.551319e+01;-1.543463e+00;8.396841e-01;-2.497740e+00;-1.355312e+00;3.845855e+00;8.851786e-01;-2.173754e+00;6.636295e-01;-2.303185e+00
21;0.420000;-3.650528e+00;6.343481e+00;4.700375e+00;1.329546e-01;1.247513e+01;-3.050579e+00;-8.172351e-02;-3.545305e+00;-1.145994e+00;-1.468032e+00;2.428679e+00;-3.511252e+00;1.947362e+00;-3.984009e+00
22;0.440000;-5.202293e+00;1.221404e+01;-8.435372e-01;4.695274e+00;8.818026e+00;-4.564507e+00;-1.021718e+00;-4.908664e+00;1.847878e+00;-4.825628e+00;4.018597e+00;-3.584011e+00;2.016804e+00;-2.798080e+00
