frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.261583e+00;4.556775e+00;5.235169e+00;3.336613e+00;9.936263e+00;5.787642e+00;4.933989e+00;4.978504e-01;3.899299e+00;6.690812e-01;4.233831e+00;8.469164e+00;7.961259e+00;3.943108e+00
1;0.020000;4.947954e+00;7.773941e-01;4.225980e+00;-3.674979e-01;1.376764e+01;4.908268e+00;7.140299e+00;1.088389e+00;3.759437e+00;1.984845e+00;2.393125e+00;7.474787e+00;5.960251e+00;4.626968e+00
2;0.040000;3.771961e+00;-1.634842e+00;2.493376e+00;-3.241069e+00;1.202139e+01;5.958865e+00;7.773186e+00;6.567817e-01;6.036505e+00;2.595259e+00;-5.325308e-01;5.435275e+00;2.771412e+00;3.206787e+00
3;0.060000;3.677088e+00;-4.902822e+00;1.002332e+00;-5.495773e+00;6.265211e+00;9.912639e+00;8.454867e+00;-2.464498e+00;7.345515e+00;4.068410e+00;1.007091e+00;4.783543e+00;-1.093278e+00;1.307648e+00
4;0.080000;1.211151e+00;-6.409269e+00;-2.436070e+00;-5.302532e+00;5.278606e+00;1.075734e+01;7.272708e+00;-4.075066e+00;6.416123e+00;2.836004e+00;7.217894e-01;3.670408e+00;-2.476978e+00;2.191063e+00
5;0.100000;-2.411913e+00;-6.509264e+00;-4.201921e+00;-5.545458e+00;6.948278e+00;5.689491e+00;5.727778e+00;-5.349117e+00;3.702956e+00;1.195288e+00;-4.747365e+00;2.258149e+00;-2.425078e+00;3.762222e+00
6;0.120000;-3.369734e+00;-6.237600e+00;-5.442536e+00;-7.544863e+00;2.925533e+00;4.370308e-02;3.688083e+00;-4.952096e+00;3.351696e+00;1.894450e+00;-8.472404e+00;1.533008e+00;-4.015585e+00;4.252235e+00
7;0.140000;-1.908028e+00;-3.623337e+00;-4.528832e+00;-8.334388e+00;-1.558499e+00;-4.230099e+00;2.345338e-01;-4.752410e+00;2.940485e+00;2.870590e+00;-9.980844e+00;2.152663e+00;-4.221610e+00;3.222313e+00
8;0.160000;5.047526e-01;-2.687558e-01;-1.606294e+00;-5.798783e+00;-3.038300e+00;-5.398874e+00;-2.112225e+00;-3.733187e+00;2.854940e+00;3.752294e+00;-1.071465e+01;1.925008e+00;-5.012490e+00;-5.904160e-01
9;0.180000;2.750077e-01;-3.809626e-01;4.729687e+00;3.297734e-01;-3.264373e+00;-9.430360e+00;-2.558151e+00;-2.558948e+00;1.338866e+00;5.805822e+00;-1.059435e+01;4.470411e+00;1.031135e+00;-2.903351e+00
