frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.043751e+00;-2.293615e-01;1.535601e+00;-4.741394e+00;-3.831457e+00;-7.474441e+00;-4.006420e+00;5.165659e+00;1.501975e-01;-2.142254e+00;-2.212668e+00;-2.966714e+00;2.815601e+00;-2.141876e-01
19;0.380000;-2.155607e+00;-4.312652e+00;2.805412e+00;-2.581141e-01;2.356958e+00;-9.902763e-02;-7.950835e-01;1.138596e+00;-2.132650e+00;4.823179e-01;1.524903e+00;-7.188704e-01;3.662421e+00;-2.313881e+00
20;0.400000;7.160616e-01;-9.843837e+00;2.074705e+00;-4.303068e-01;1.321393e+00;8.388529e-01;3.804204e+00;3.172443e+00;-1.803648e+00;4.005068e+00;6.001788e+00;6.016691e+00;3.496966e+00;-2.605553e+00
21;0.420000;1.633503e+00;-1.216267e+01;4.101438e+00;-2.767400e+00;-4.465933e-01;5.838966e-01;3.771349e+00;2.396197e+00;-4.789967e+00;6.145565e+00;5.129187e+00;1.074236e+01;2.422994e+00;-2.766724e+00
22;0.440000;-7.770023e-01;-8.460696e+00;2.117416e+00;-1.228038e-01;-4.610407e+00;3.245296e+00;1.122533e+00;-2.123980e-01;-1.589188e+00;1.732446e+00;7.219720e+00;6.482538e+00;6.555465e+00;-2.604652e+00
23;0.460000;-2.376858e+00;-3.304629e+00;1.070685e+00;3.927295e+00;-6.419271e+00;5.961665e+00;-5.842733e-01;-1.497121e+00;3.244921e+00;-1.602643e+00;7.616581e+00;1.851429e+00;7.154626e+00;-3.954292e+00
24;0.480000;-3.218315e+00;7.270303e-01;1.027506e+00;7.210045e+00;-4.064627e+00;9.208009e+00;8.510447e-01;-1.342368e+00;5.050285e+00;-3.428018e+00;9.739239e+00;2.077608e-01;5.825833e+00;-7.462265e+00
25;0.500000;-4.618639e+00;-3.140422e+00;-2.131205e-01;2.393253e+00;5.507531e+00;1.087731e+01;2.132935e+00;7.013272e+00;2.251625e+00;3.565646e+00;6.950265e+00;-5.539021e-01;5.747492e+00;-6.891975e+00
26;0.520000;-4.679892e+00;-5.553560e+00;-4.455672e+00;-1.173905e+00;-1.714964e-01;6.062449e+00;1.706013e+00;6.199039e+00;3.276536e-01;5.263474e+00;7.253917e+00;4.172599e-01;4.802780e+00;8.417892e-01
27;0.540000;-2.346024e+00;-2.973809e+00;-5.121558e+00;-7.215221e-01;-3.383341e+00;1.365514e+00;-1.597953e+00;4.729140e-01;-5.796217e+00;-3.220272e-01;3.764618e+00;-4.965503e+00;1.800215e+00;5.043404e+00
28;0.560000;-1.981672e+00;1.044344e+00;-4.197092e-01;-5.985095e+00;-2.245989e-01;-3.771246e+00;-6.947794e+00;2.679729e+00;-1.185790e+01;-2.374585e+00;3.214307e+00;-8.348521e+00;1.705284e+00;6.476440e+00
29;0.580000;-2.509909e+00;4.935443e+00;5.689590e+00;-9.377291e+00;3.422720e+00;-7.315647e+00;-8.052965e+00;6.670595e+00;-7.635542e+00;-2.198400e-01;3.204817e+00;-5.345118e+00;2.345505e+00;7.588081e+00
30;0.600000;-5.808916e-01;4.007277e+00;5.928957e+00;-8.535559e+00;5.168861e+00;-6.077142e+00;-6.333784e+00;7.942976e+00;-5.089159e+00;1.084013e+00;1.462918e+00;-3.377811e+00;3.031619e+00;9.026428e+00
31;0.620000;4.042604e+00;6.804643e-01;6.396251e+00;-5.615747e+00;5.592762e+00;-4.213142e+00;-3.161351e+00;9.630851e+00;-3.113141e+00;-1.575176e+00;-4.287245e+00;-4.693806e-01;3.078495e+00;8.401581e+00
32;0.640000;9.363697e+00;-3.993962e+00;7.182556e+00;-2.263384e+00;4.740224e+00;-1.121148e+00;-6.094694e-01;1.082889e+01;-1.564094e+00;-3.659325e-01;-1.194993e+01;7.516343e+00;-1.731146e+00;6.391594e+00
33;0.660000;9.670082e+00;-4.330437e+00;4.761438e+00;2.434571e-01;4.180111e+00;6.618648e-01;-1.780912e+00;1.088367e+01;-4.018331e-02;1.901036e+00;-1.379934e+01;9.045166e+00;-4.778178e+00;5.304497e+00
34;0.680000;6.467130e+00;-3.502312e-01;-2.045432e+00;4.801034e+00;2.149752e+00;1.906395e-03;-2.742360e+00;5.496907e+00;5.986502e+00;-1.725640e-01;-8.471686e+00;3.469632e+00;-4.307244e+00;4.189072e+00
35;0.700000;2.597647e+00;4.624256e+00;-6.051951e+00;7.313276e+00;-4.880352e-01;-5.661173e-01;-4.878737e+00;4.616102e-01;6.996274e+00;-1.287545e+00;-4.279834e+00;1.157176e-01;-5.859696e+00;2.608154e+00
36;0.720000;-1.313476e+00;8.333889e+00;-5.440075e+00;6.696738e+00;-4.943256e-01;2.757436e+00;-4.499723e+00;-2.168451e+00;1.520765e+00;-2.753636e+00;-3.911895e+00;-4.109961e+00;-4.960934e+00;6.745758e-01
37;0.740000;-4.818312e+00;1.099071e+01;-1.676660e+00;9.148803e+00;3.431727e+00;6.720311e+00;-2.877383e-01;-1.032726e+00;-4.781813e+00;-1.092539e+00;-5.653064e+00;-6.498372e+00;-2.170971e+00;-5.055008e-01
38;0.760000;-6.048203e+00;1.219632e+01;9.443245e-01;1.100008e+01;1.199481e+00;5.468713e+00;-5.964594e-01;-3.472784e+00;-7.244399e+00;-2.379298e-01;-3.288232e+00;-6.379766e+00;-2.801247e+00;-3.621826e-01
39;0.780000;-5.699379e+00;1.204602e+01;1.747918e-01;9.400892e+00;-4.990830e+00;2.247912e+00;-2.269030e+00;-6.136361e+00;-3.342448e+00;-1.067110e+00;-2.194912e+00;-5.666278e+00;-5.273998e+00;8.173523e-01
40;0.800000;-4.102903e+00;1.099281e+01;-6.108027e-01;4.261669e+00;-1.131750e+01;-4.074488e-01;-2.345120e+00;-6.534703e+00;9.966998e-01;9.819746e-02;8.023436e-01;-3.356344e+00;-9.537179e+00;2.362900e+00
41;0.820000;-1.608047e+00;7.560839e+00;9.265671e-01;-1.986527e+00;-1.477831e+01;-1.808328e+00;-1.183028e-01;-6.714326e+00;1.333660e+00;-6.167426e-01;1.200239e+00;-1.520753e+00;-1.099651e+01;3.603882e+00
42;0.840000;4.127293e-01;1.519611e+00;4.273479e+00;-8.589401e+00;-1.165851e+01;-5.525147e+00;3.468058e+00;-8.065653e+00;1.060712e-02;-1.305485e-02;2.258527e-01;4.367237e-01;-1.100546e+01;4.128807e+00
43;0.860000;1.408788e+00;-4.081792e+00;6.617589e+00;-1.324414e+01;-8.173996e+00;-8.031359e+00;6.802341e+00;-8.127772e+00;-1.735734e+00;8.297873e-01;-2.874568e+00;1.126707e+00;-1.391394e+01;4.425377e+00
44;0.880000;2.149541e+00;-6.201574e+00;6.896486e+00;-1.209752e+01;-5.665523e+00;-6.422919e+00;1.004183e+01;-4.498574e+00;-2.801097e+00;1.553639e+00;-4.701613e+00;-5.217257e-01;-1.359875e+01;4.743362e+00
45;0.900000;3.659429e+00;-8.080133e+00;7.761222e+00;-8.758790e+00;-3.039545e+00;-5.043965e+00;1.098953e+01;-5.632167e-01;-2.696833e+00;7.160950e-01;-6.166854e+00;-2.565948e+00;-1.293002e+01;4.411751e+00
