frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.079128e+00;9.643780e+00;-3.413631e+00;-1.078335e+01;3.496260e+00;9.812524e+00;-6.450081e-01;-7.649528e+00;-1.161899e+01;2.677432e+00;1.203138e+00;5.528399e+00;-7.145345e-01;-1.464874e+00
1;0.020000;-1.440572e+00;1.051567e+01;-2.651225e+00;-7.943443e+00;6.715476e+00;8.861409e+00;1.032748e+00;-6.604391e+00;-8.071904e+00;3.772345e+00;-8.815389e-01;5.927088e+00;4.176152e-01;-2.176659e+00
2;0.040000;-1.932959e+00;1.121742e+01;4.066954e-01;-3.548782e+00;8.247046e+00;9.554202e+00;4.071959e+00;-5.321172e+00;-2.983119e+00;4.727220e+00;-2.933959e+00;3.588629e+00;-1.279320e+00;-4.512077e+00
3;0.060000;3.280038e+00;8.714605e+00;-4.407115e-01;-3.430321e+00;8.818998e-01;5.080773e+00;7.263539e+00;-3.654003e-03;-4.224176e-01;-3.257130e+00;-8.937090e+00;-1.173680e+00;-1.270154e+00;-6.263412e+00
4;0.080000;8.261551e+00;-1.707990e+00;-5.431094e-01;-1.994164e+00;-1.506203e+00;1.767604e+00;2.403248e+00;4.627667e+00;3.111672e+00;-8.232983e+00;-3.370818e+00;-2.357212e+00;1.337019e+00;-1.817245e+00
5;0.100000;7.469015e+00;-4.735471e+00;-1.719329e+00;-2.727362e+00;-5.977249e-01;4.068980e-01;1.922511e+00;5.511135e+00;3.802170e+00;-6.335450e+00;8.745165e-01;2.235110e+00;2.672031e+00;2.953415e+00
6;0.120000;6.237504e+00;-5.264766e+00;-2.971197e+00;-5.122810e+00;-1.471082e+00;1.211378e+00;2.133174e+00;5.693299e+00;3.322701e+00;-6.613563e+00;3.751382e+00;5.171422e+00;3.756300e+00;4.192329e+00
7;0.140000;5.934608e+00;-3.780559e+00;-3.229953e+00;-7.815109e+00;-4.956697e+00;2.396216e+00;2.623915e+00;4.016512e+00;2.716217e-01;-1.168464e+01;4.292552e+00;2.630145e+00;3.878663e+00;2.228600e+00
8;0.160000;6.679431e+00;-1.092976e+00;-2.436735e+00;-6.604382e+00;-9.653504e+00;5.348005e+00;5.861686e+00;1.063230e+00;-3.216787e+00;-1.797819e+01;6.257188e+00;-5.824979e+00;4.869437e+00;-2.144913e+00
9;0.180000;8.295252e+00;7.346487e-01;-7.861600e-01;4.951140e+00;-6.468144e+00;6.925172e+00;8.902496e+00;-1.425493e+00;-3.188969e+00;-1.426370e+01;1.139043e+01;-9.135199e+00;7.945998e+00;-6.849586e+00
10;0.200000;5.417057e+00;-2.004527e+00;-1.011923e+00;1.123174e+01;-3.608208e-01;1.482457e+00;-8.525698e+00;4.291954e+00;6.576968e+00;-1.037778e+01;6.938396e+00;3.291913e+00;-1.437685e-01;-4.011276e+00
11;0.220000;2.469234e+00;-5.346462e+00;-8.835330e-01;8.405615e+00;-7.249867e+00;-3.143021e+00;-1.446215e+01;6.032092e+00;7.900171e+00;-1.320231e+01;7.015033e+00;5.240448e+00;-1.831422e+00;2.236893e+00
12;0.240000;2.125969e-01;-7.016854e+00;3.841324e-01;6.212333e+00;-1.207251e+01;-4.197402e+00;-1.299022e+01;7.247989e+00;6.888535e+00;-1.500943e+01;9.618561e+00;4.017953e+00;-1.683436e+00;5.554604e+00
13;0.260000;-1.595676e+00;-7.487764e+00;9.471135e-01;3.861859e+00;-1.459564e+01;-6.039739e+00;-1.169310e+01;6.693661e+00;5.050096e+00;-1.595436e+01;1.089831e+01;2.561625e+00;-1.605122e+00;6.185715e+00
14;0.280000;-1.131271e+00;-5.936600e+00;3.368964e+00;3.945518e+00;-1.271120e+01;-6.894266e+00;-9.403982e+00;7.186701e+00;2.730920e+00;-1.342835e+01;1.067481e+01;2.820677e+00;5.278418e-01;5.456207e+00
15;0.300000;4.420195e-01;-6.220582e+00;5.427827e+00;4.678015e+00;-6.476895e+00;-8.593699e+00;-9.448488e+00;8.672619e+00;1.090289e+00;-9.015772e+00;7.824789e+00;2.863085e+00;2.782395e+00;3.736038e+00
16;0.320000;1.320816e+00;-6.174022e+00;3.452691e+00;5.423430e+00;-1.841831e-01;-1.037574e+01;-1.096057e+01;3.221918e+00;-3.041978e+00;-5.855186e+00;6.030679e-01;1.064646e+00;1.838667e+00;9.357681e-01
17;0.340000;3.608751e-01;-2.202920e+00;1.187079e+00;6.223608e+00;4.167827e+00;-9.944736e+00;-5.518970e+00;-2.227854e+00;-5.055229e+00;1.004920e+00;-7.448922e+00;3.386296e+00;2.664681e+00;-3.918686e-01
