frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.857185e+00;7.881303e+00;-9.134859e+00;6.579618e+00;-3.561266e+00;-1.716792e+01;-9.033339e+00;-3.528279e+00;-3.767632e+00;-7.222188e+00;-2.518144e+00;-2.012416e+00;-6.291916e+00;3.922089e+00
1;0.020000;-5.590172e+00;1.137220e+01;-7.125887e+00;8.929873e+00;-2.254486e+00;-1.310128e+01;-7.022224e+00;-5.778018e+00;-2.457365e+00;-5.426286e+00;2.062764e+00;4.396734e-01;-7.122819e+00;1.653961e+00
2;0.040000;-7.737362e+00;1.277490e+01;-6.006189e+00;1.369847e+01;3.185852e+00;-4.923438e+00;-1.662550e+00;-1.418631e+00;2.415697e+00;-2.498430e+00;5.579530e+00;2.490477e+00;-5.478704e+00;-3.458641e+00
3;0.060000;-1.100601e+01;9.128529e+00;-1.235189e+01;1.355950e+01;6.551270e+00;3.212308e+00;4.261047e+00;4.010304e+00;5.264946e+00;-2.932298e+00;3.832394e+00;1.603648e+00;-2.123238e+00;-9.516914e+00
4;0.080000;1.463255e+00;1.815041e+01;-6.914140e+00;1.689564e+01;6.011256e+00;2.718174e+00;4.801556e+00;4.398946e+00;3.555695e+00;-4.430406e+00;2.929014e+00;3.636248e+00;-1.586359e+00;-4.671951e+00
5;0.100000;1.010705e+01;1.840545e+01;-7.977789e+00;1.559092e+01;6.888827e+00;3.091066e+00;5.559402e+00;4.611514e+00;3.120996e+00;-4.186979e+00;4.123769e+00;5.218384e+00;-1.467028e+00;-5.188675e-01
6;0.120000;1.521978e+01;1.568255e+01;-7.540137e+00;1.579522e+01;7.006417e+00;3.279260e+00;6.379124e+00;4.544373e+00;4.122244e+00;-3.359984e+00;5.273500e+00;4.872578e+00;-1.503653e+00;-2.261047e-01
7;0.140000;1.730534e+01;1.213692e+01;-2.666173e+00;1.224317e+01;7.960648e+00;3.994418e+00;7.243048e+00;5.014628e+00;3.913101e+00;6.895539e-01;3.761429e+00;5.082605e+00;-9.236503e-02;-3.309555e+00
8;0.160000;8.465117e+00;1.003030e+01;6.751481e+00;8.325583e+00;5.805550e+00;6.254401e+00;9.542624e+00;8.769859e+00;-2.772446e-01;8.578775e+00;6.433830e-01;7.382442e+00;7.694976e-01;-6.260132e+00
9;0.180000;-2.330265e+00;2.449447e+00;4.819064e+00;7.645961e+00;3.922779e+00;5.293283e+00;8.539667e+00;9.546066e+00;-1.440091e+00;8.605421e+00;1.486907e+00;1.087546e+01;3.627506e+00;-8.290283e+00
10;0.200000;-6.316261e+00;-4.026877e+00;-1.789088e+00;1.427441e-01;-3.349512e+00;-2.261480e+00;-4.291179e-01;2.780676e-02;-6.649376e+00;5.126282e+00;-5.670714e+00;7.254751e+00;1.472525e+00;-8.512375e+00
11;0.220000;-7.100601e+00;-5.271493e+00;-2.405180e+00;-1.341865e+00;-5.201025e+00;-2.557432e+00;-2.089512e+00;-1.056468e+00;-6.904047e+00;5.655803e+00;-9.417782e+00;5.216355e+00;-1.747791e+00;-8.994804e+00
12;0.240000;-6.822020e+00;-5.106874e+00;-2.567691e+00;-3.087277e+00;-6.374783e+00;-1.149574e+00;-2.595158e+00;2.271729e-01;-5.541567e+00;5.197185e+00;-9.877932e+00;5.527532e+00;-3.053232e+00;-1.028163e+01
13;0.260000;-5.651150e+00;-4.610893e+00;-8.440518e-01;-1.873582e+00;-3.432667e+00;3.434287e+00;-5.808408e-01;1.054200e+00;-2.653886e+00;5.834244e+00;-5.883310e+00;7.186715e+00;-2.222618e+00;-1.226769e+01
14;0.280000;-4.714222e+00;-5.479371e+00;-6.661325e-01;-1.232289e+00;-2.988932e+00;6.656332e+00;2.928001e+00;5.558643e-01;-1.381626e+00;5.223488e+00;-2.396008e+00;7.464077e+00;-2.089235e+00;-1.480296e+01
15;0.300000;-4.070951e+00;-7.028278e+00;-2.056555e+00;-2.525875e+00;-3.148106e+00;8.948607e+00;5.615994e+00;4.447757e+00;1.644346e+00;5.738840e+00;-1.458063e+00;7.665417e+00;-1.177863e+00;-1.756868e+01
16;0.320000;-3.377832e+00;-8.524337e+00;-3.794962e+00;-3.588246e+00;-2.753408e+00;9.870602e+00;4.581338e+00;7.228048e+00;3.268682e+00;6.648630e+00;-4.544153e-01;9.085348e+00;5.837288e-01;-2.064853e+01
17;0.340000;-7.750263e-01;-8.007003e+00;-2.523062e+00;-8.839602e-01;1.195415e+00;1.229583e+01;5.704196e+00;7.392554e+00;6.539156e+00;8.120784e+00;2.751570e+00;1.090606e+01;2.521245e+00;-2.337649e+01
18;0.360000;8.971211e+00;-8.265604e-01;5.790157e+00;-1.854509e+00;-5.742601e+00;3.301871e+00;4.332439e+00;6.012684e+00;9.007091e+00;1.472725e+01;9.867066e+00;2.400314e+00;1.716701e+00;-1.999161e+01
