frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.805172e+01;1.205767e+01;-7.211301e+00;9.462064e+00;4.125679e+00;-2.621402e+00;8.087164e+00;5.632966e-01;5.282675e+00;1.367130e+00;5.999436e+00;6.879946e+00;2.995075e+00;4.979439e+00
1;0.020000;-1.721817e+01;1.131846e+01;-9.330032e+00;5.079245e+00;-2.833220e+00;-6.433587e-01;1.050392e+01;2.665630e+00;8.617550e+00;-4.943930e-01;7.240611e+00;7.158496e+00;2.038670e+00;6.210632e+00
2;0.040000;-1.592282e+01;7.498240e+00;-1.032279e+01;8.358660e-01;-7.751163e+00;-3.362152e+00;8.763011e+00;5.485165e+00;9.356683e+00;-5.305284e-01;8.467547e+00;1.009077e+01;1.533207e+00;8.078079e+00
3;0.060000;-1.262994e+01;7.722739e+00;-6.429465e+00;1.214442e+00;-7.975641e+00;-6.895535e+00;3.918937e+00;2.277304e+00;2.897513e+00;-3.743718e+00;2.656758e+00;5.834365e+00;-2.540717e+00;8.097054e+00
4;0.080000;-5.547946e+00;1.003054e+01;-2.193872e+00;5.404778e-01;-1.105718e+01;-1.407594e+01;-3.342770e+00;-1.449366e+00;4.138425e-01;-1.573987e+00;2.289543e+00;2.347506e+00;-4.861131e+00;6.659233e+00
5;0.100000;2.349092e+00;5.408536e+00;-8.471425e-01;-9.330678e-01;-1.001392e+01;-1.701662e+01;-5.999951e+00;-4.660484e-01;6.477215e-01;-3.185026e+00;2.132124e+00;-2.165590e+00;-2.227546e+00;5.163368e+00
6;0.120000;4.125761e+00;1.442556e+00;1.503538e+00;-1.165808e+00;-6.932788e+00;-1.713795e+01;-6.196636e+00;2.985995e+00;-5.675590e-01;-3.158965e+00;3.519203e+00;-4.386364e+00;-4.769597e-01;4.301804e+00
7;0.140000;3.087893e+00;-1.114431e+00;4.554474e+00;4.624958e-01;-4.598626e+00;-1.364695e+01;-5.472947e+00;6.050758e+00;-2.575712e+00;-3.294769e+00;3.416831e+00;-4.418299e+00;2.823014e-01;2.730522e+00
8;0.160000;1.489920e+00;1.078601e+00;6.052175e+00;2.289945e+00;-5.787794e+00;-8.864133e+00;-7.362620e+00;6.156760e+00;-3.038898e+00;-2.933964e+00;5.129962e-01;-1.156632e+00;-2.784345e+00;1.996422e+00
9;0.180000;-3.685987e+00;7.237835e+00;6.138700e+00;1.040393e+00;-4.307661e+00;-2.862820e+00;-8.417779e+00;3.356956e+00;-2.160649e+00;-1.621534e+00;1.294851e-02;1.687350e+00;-3.698083e+00;3.581894e+00
10;0.200000;-7.737031e+00;9.038033e+00;8.824160e+00;-1.455070e+00;-4.132769e+00;4.522351e+00;-6.943342e+00;3.009214e+00;-1.020443e+00;-1.233391e+00;-2.717175e+00;-1.113988e+00;-3.910212e+00;4.805313e+00
11;0.220000;-1.126523e+01;7.594769e+00;1.107333e+01;-4.748969e-01;-5.141640e+00;1.088425e+01;-3.398968e+00;3.665939e+00;-2.107196e+00;-3.912283e+00;-4.919463e+00;-3.903903e+00;-4.356179e+00;5.358971e+00
12;0.240000;-1.338117e+01;4.681058e+00;9.600576e+00;1.481613e+00;-6.207290e+00;1.114890e+01;-2.776411e+00;7.959918e-01;-5.459096e+00;-4.216378e+00;-3.395416e+00;-2.928545e+00;-4.445123e+00;5.905724e+00
13;0.260000;-1.331682e+01;3.323002e+00;7.787900e+00;3.194726e+00;-6.987524e+00;9.444038e+00;1.215124e-01;1.180218e+00;-6.071894e+00;-1.300358e+00;-1.448554e+00;-1.532369e-01;-1.768467e+00;6.009445e+00
14;0.280000;-8.917359e+00;4.674116e+00;7.169792e+00;5.169510e+00;-9.891685e+00;2.739015e-01;-5.383347e+00;-1.225229e+00;-6.820990e+00;-1.827353e-01;-2.259783e+00;1.630707e+00;3.797672e+00;6.278206e+00
15;0.300000;-2.989233e+00;4.134723e+00;3.674972e+00;5.984277e+00;-1.036649e+01;-7.270797e+00;-1.142683e+01;-1.182850e+00;-3.263035e+00;7.809337e-01;-3.490598e+00;4.263210e-01;5.125863e+00;5.212677e+00
16;0.320000;3.918192e+00;2.527076e+00;3.324869e-01;4.414027e+00;-7.367056e+00;-9.217700e+00;-1.566898e+01;-2.343869e+00;1.166808e+00;1.524557e+00;-6.142697e-01;2.430053e-01;2.715909e+00;2.593544e+00
17;0.340000;8.809393e+00;1.120295e+00;-1.007879e+00;1.883307e-01;-4.183258e+00;-7.051443e+00;-1.816914e+01;-5.810911e+00;3.334317e-01;2.843969e+00;3.245250e+00;-3.921895e-01;2.246103e-01;5.226440e-01
18;0.360000;1.072466e+01;6.871085e-01;-3.002423e+00;-6.078619e+00;-2.029269e+00;-4.520393e+00;-1.668653e+01;-5.688165e+00;-4.838881e+00;5.832852e+00;5.493202e+00;-3.005172e+00;1.459322e+00;1.013062e+00
19;0.380000;9.930836e+00;-2.581089e+00;-4.918482e+00;-1.062063e+01;8.065572e-01;-4.670004e+00;-1.194403e+01;-5.508789e+00;-7.629153e+00;8.640422e+00;2.011959e+00;-3.159895e+00;8.516736e-01;4.136314e+00
20;0.400000;6.999721e+00;-5.500986e+00;-5.770401e+00;-1.385902e+01;3.005798e+00;-6.008692e+00;-8.128215e+00;-4.884138e+00;-6.147014e+00;1.102587e+01;-3.017831e+00;-1.337509e-01;-1.783620e+00;7.380356e+00
21;0.420000;3.883836e+00;-7.310154e+00;-7.047063e+00;-1.538356e+01;2.393062e+00;-6.057647e+00;-7.834098e+00;-3.402456e+00;-6.532482e+00;1.133674e+01;-6.931798e+00;8.372195e-01;-2.503080e+00;9.021355e+00
22;0.440000;2.701867e+00;-7.795806e+00;-7.289702e+00;-1.498528e+01;2.877314e+00;-5.401949e+00;-7.783567e+00;-3.129506e+00;-6.958166e+00;7.679593e+00;-8.814812e+00;1.654576e+00;-2.314304e+00;9.134697e+00
23;0.460000;3.356793e+00;-7.917677e+00;-7.311725e+00;-1.495453e+01;3.663337e+00;-2.582035e+00;-6.716699e+00;-2.965760e+00;-8.277117e+00;1.647469e+00;-7.773532e+00;2.293126e+00;-4.195031e+00;8.070030e+00
24;0.480000;5.787313e+00;-7.037719e+00;-8.705930e+00;-1.520499e+01;3.051655e+00;7.500634e-01;-5.919578e+00;-2.674293e+00;-8.705915e+00;-1.409078e+00;-3.285681e+00;1.034732e+00;-6.204688e+00;6.893501e+00
25;0.500000;7.819394e+00;-5.219988e+00;-1.025935e+01;-1.456066e+01;1.652438e+00;1.739623e+00;-4.229571e+00;-3.508364e+00;-8.122307e+00;-1.317589e+00;-1.432745e+00;-1.333782e+00;-6.808167e+00;5.039314e+00
26;0.520000;8.857409e+00;-2.743768e+00;-9.562844e+00;-1.210153e+01;9.873455e-01;1.310243e+00;-3.975220e-01;-3.256866e+00;-8.575753e+00;-1.844142e+00;-1.087386e+00;-2.595399e+00;-7.392964e+00;2.542526e+00
27;0.540000;8.378626e+00;1.486778e-01;-6.090548e+00;-9.293997e+00;-2.549934e-01;2.258734e+00;2.856894e+00;-1.906576e+00;-6.194149e+00;-2.419049e+00;-3.553950e+00;-7.932520e-01;-5.727245e+00;-8.457947e-02
28;0.560000;7.447716e+00;1.955200e+00;-1.794023e+00;-4.843050e+00;-1.305561e+00;1.021310e+00;2.595587e+00;-7.567413e-01;-3.210942e+00;-1.306467e+00;-4.328674e+00;-9.605975e-01;-5.473161e+00;-2.848808e+00
29;0.580000;6.947513e+00;1.927806e+00;1.661592e+00;-1.419482e-01;-2.563453e-01;2.775544e+00;1.645723e+00;-2.734388e-01;-1.237262e+00;-3.039119e+00;-4.886196e+00;-1.901350e+00;-3.442771e+00;-4.324051e+00
30;0.600000;5.912422e+00;1.682714e+00;3.621654e+00;3.063133e+00;3.024554e+00;3.903501e+00;3.470362e+00;-2.666156e+00;1.144454e-01;-5.435848e+00;-7.268298e+00;-3.733224e+00;-2.031102e+00;-4.826431e+00
31;0.620000;4.481407e+00;1.395026e+00;4.999445e+00;5.177823e+00;7.532392e+00;4.914891e+00;5.578905e+00;-5.727517e+00;-2.371204e-01;-5.274084e+00;-7.066010e+00;-4.896327e+00;-2.009305e+00;-5.681038e+00
32;0.640000;3.831501e+00;5.846739e-02;3.441531e+00;5.845968e+00;8.861898e+00;5.587026e+00;7.191554e+00;-5.184298e+00;5.084002e-01;-3.460995e+00;-3.913835e+00;-4.012743e+00;-2.120574e+00;-6.463036e+00
33;0.660000;2.811601e+00;-1.903041e+00;2.450139e+00;6.913008e+00;7.421365e+00;5.573744e+00;7.882535e+00;-3.266904e+00;2.506578e+00;-1.283875e+00;-1.196223e+00;-2.684137e+00;5.381346e-02;-7.390251e+00
34;0.680000;1.809233e+00;-2.561373e+00;3.275277e+00;8.551361e+00;6.587616e+00;5.088738e+00;6.123330e+00;-5.216240e-01;5.558403e+00;-9.275507e-01;2.180766e+00;-7.847528e-01;3.584957e+00;-8.112991e+00
35;0.700000;1.374476e+00;-3.383766e+00;2.640651e+00;7.740703e+00;6.206119e+00;5.466291e+00;5.189894e+00;2.407992e+00;7.975489e+00;-6.911227e-01;2.488494e+00;-1.110089e+00;5.036726e+00;-8.438362e+00
36;0.720000;1.356148e+00;-4.368292e+00;1.762437e+00;5.891102e+00;3.191317e+00;3.947351e+00;6.213924e+00;3.366056e+00;7.686617e+00;-6.831516e-01;3.002187e+00;-1.233947e+00;6.290698e+00;-8.794434e+00
37;0.740000;9.425917e-01;-4.349338e+00;2.197882e+00;5.509324e+00;3.527462e+00;3.275315e+00;8.092374e+00;5.240855e+00;6.241721e+00;3.135713e-01;3.305293e+00;6.395841e-01;6.980864e+00;-9.151802e+00
38;0.760000;-7.561522e-01;-4.587543e+00;2.668975e+00;5.157160e+00;4.915855e+00;4.890356e+00;9.695086e+00;5.572626e+00;5.781817e+00;1.858059e+00;5.242216e+00;1.827201e+00;5.670031e+00;-9.452187e+00
39;0.780000;-1.677361e+00;-4.875479e+00;3.859874e+00;6.490005e+00;7.002571e+00;6.916447e+00;1.026818e+01;3.115021e+00;6.003973e+00;1.274521e+00;5.517947e+00;-1.331882e-01;3.846508e+00;-9.791351e+00
