frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.772277e-01;2.978170e-01;2.061687e-01;3.990383e+00;2.586910e+00;-3.560924e+00;8.555508e+00;-6.387437e+00;1.373988e+00;-4.911091e+00;-4.395829e+00;4.993496e+00;-7.012627e-01;-2.492790e+00
1;0.020000;-4.958632e+00;4.388838e+00;1.546182e+00;-2.235040e+00;8.315879e+00;-5.835946e+00;4.707034e+00;-2.185021e+00;-4.539875e+00;-4.018523e+00;-2.533552e+00;1.414395e+00;1.523811e+00;-2.467728e-01
2;0.040000;-1.121866e+01;6.734431e+00;6.074442e+00;-4.369389e+00;7.822995e+00;-4.884601e+00;2.407970e-01;-4.120770e+00;-1.876401e+00;-1.370669e+00;-3.802725e+00;-1.499494e-01;3.148129e+00;3.972572e+00
3;0.060000;-1.243738e+01;6.459896e+00;7.021921e+00;-4.306146e+00;5.576881e+00;-7.010781e+00;-2.313639e+00;-3.752042e+00;7.257271e-01;-6.129905e-01;-3.723587e+00;-2.336411e+00;9.586897e-01;6.035828e+00
4;0.080000;-1.038501e+01;3.976877e+00;6.917823e+00;-4.404494e+00;-1.563796e+00;-7.752615e+00;-1.576681e-01;-4.416406e+00;-1.172310e+00;-1.194133e+00;-4.239756e+00;-5.046264e+00;-1.599307e+00;6.373032e+00
5;0.100000;-6.748803e+00;-2.603693e+00;5.252706e+00;-9.241199e-01;-1.091308e+01;-3.221061e+00;1.859703e+00;-2.072246e+00;-3.064900e+00;2.777204e+00;-7.312388e+00;-6.754204e+00;-3.031600e+00;6.222511e+00
6;0.120000;-5.285460e+00;-7.458431e+00;3.859064e+00;2.378258e+00;-1.468251e+01;3.305079e+00;4.499340e-02;3.371256e+00;-5.890782e+00;4.650888e+00;-7.710988e+00;-7.658695e+00;-2.806550e+00;6.408218e+00
7;0.140000;-5.465462e+00;-1.016672e+01;2.958812e+00;6.569778e+00;-1.509997e+01;8.100689e+00;-1.342637e+00;1.927371e+00;-6.834083e+00;1.470609e+00;-5.661666e+00;-7.229260e+00;-4.192441e+00;6.816673e+00
8;0.160000;-4.852135e+00;-1.109308e+01;2.017297e+00;8.013406e+00;-1.696333e+01;8.605865e+00;-2.477504e+00;-7.470379e-01;-6.191145e+00;-1.241903e+00;-4.113995e+00;-4.081752e+00;-2.692335e+00;6.991409e+00
9;0.180000;-3.155102e+00;-9.498371e+00;2.196205e+00;7.531366e+00;-1.547739e+01;6.351138e+00;-2.421408e-01;4.747448e-01;-3.956084e+00;-1.817543e+00;-3.860496e+00;-4.787976e-01;5.912018e-02;6.170380e+00
10;0.200000;-7.519870e-01;-7.631721e+00;3.254892e+00;7.427659e+00;-1.357433e+01;1.334507e+00;7.429886e-02;1.485188e+00;-1.829614e+00;-3.703409e+00;-2.945946e+00;2.239311e+00;2.395481e+00;3.896461e+00
11;0.220000;5.517306e-01;-7.127148e+00;3.872274e+00;9.343417e+00;-1.145222e+01;-5.696232e+00;-4.412260e-01;2.399865e+00;-1.267335e+00;-5.841458e+00;-2.975839e+00;5.902886e+00;2.648968e+00;7.434845e-01
12;0.240000;1.321650e-01;-6.728392e+00;5.289542e+00;1.164123e+01;-7.779698e+00;-8.147710e+00;2.573852e+00;9.691124e-01;-2.260668e+00;-5.580076e+00;-5.569721e+00;8.769883e+00;2.057919e+00;-2.070114e+00
13;0.260000;6.345773e-01;-2.226079e+00;7.321840e+00;1.030254e+01;-4.207574e+00;-6.320838e+00;8.681292e+00;-9.172788e-01;-2.564402e+00;-4.007911e+00;-4.430207e+00;6.159998e+00;3.179035e-01;-4.044960e+00
14;0.280000;3.806925e-01;1.653432e+00;1.838794e-01;6.741378e+00;-3.374205e-01;3.211098e+00;1.360098e+01;-8.597305e+00;-1.651235e+00;-3.697118e+00;3.898685e+00;2.317978e+00;-4.057860e+00;-2.358406e+00
15;0.300000;7.520199e-03;2.877814e+00;-6.229581e+00;4.303156e+00;3.030569e+00;5.997711e+00;1.211138e+01;-8.614574e+00;1.142860e+00;-6.236461e+00;8.690364e+00;1.890550e+00;-7.178549e+00;6.295853e-01
16;0.320000;4.676747e-01;3.119165e+00;-7.310182e+00;1.614100e+00;5.818610e-01;3.765645e+00;9.948329e+00;-8.630047e+00;-8.289099e-02;-6.406652e+00;7.874524e+00;2.563754e+00;-5.120751e+00;1.387062e+00
17;0.340000;1.759063e+00;2.251791e+00;-4.296764e+00;-3.975887e-01;-3.442243e+00;2.457150e+00;9.620447e+00;-4.889017e+00;-2.622664e+00;-4.739073e+00;4.580088e+00;5.559171e+00;-2.002972e+00;3.887939e-02
18;0.360000;2.841880e+00;-9.543626e-01;-1.203032e+00;-3.854665e+00;-6.341587e+00;4.603088e-01;4.570199e+00;2.082614e+00;-4.653155e+00;-6.786143e-01;1.968459e+00;5.383679e+00;-1.171487e+00;-1.003212e+00
19;0.380000;2.406842e+00;-2.527264e+00;6.111312e-01;-4.720038e+00;-5.593448e+00;-2.797117e+00;-1.463092e+00;1.486865e+00;-4.236814e+00;1.438322e+00;4.339827e+00;1.279538e+00;1.953954e+00;-1.475334e+00
20;0.400000;2.422174e+00;-3.743205e+00;1.471854e+00;-5.625126e+00;-2.774260e+00;-2.443900e+00;-6.497973e+00;-3.011135e+00;-6.341493e+00;2.481504e+00;6.277325e+00;-1.006775e+00;5.482909e+00;-2.359695e+00
21;0.420000;3.792623e+00;-3.516300e+00;1.019432e+00;-6.670645e+00;-3.639250e-01;-1.533017e+00;-9.125955e+00;-5.257604e+00;-8.866367e+00;2.290528e+00;5.631412e+00;-2.029241e+00;5.423923e+00;-3.231483e+00
22;0.440000;4.981835e+00;-2.598320e+00;4.847546e-01;-6.036042e+00;-4.681835e-01;-3.128261e+00;-7.791352e+00;-5.600930e+00;-1.009733e+01;1.798693e+00;6.401651e+00;-1.200052e-01;2.401590e+00;-4.587952e+00
23;0.460000;5.854699e+00;-7.453687e-01;2.237194e+00;-1.901155e+00;8.665771e-01;-1.209624e+00;-2.013683e-01;-4.280485e+00;-7.825503e+00;3.348325e+00;5.981741e+00;1.407233e+00;1.866233e+00;-6.098946e+00
24;0.480000;6.552779e+00;8.106549e-01;4.575254e+00;2.662849e+00;-7.061682e-01;2.622662e-01;6.392328e+00;-1.674238e+00;-3.334973e+00;1.596593e+00;3.087809e+00;4.478838e-01;2.035718e+00;-7.659035e+00
25;0.500000;7.483855e+00;1.108206e+00;4.039266e+00;4.670510e+00;-4.390267e+00;1.125901e+00;8.973596e+00;-6.825862e-01;6.046233e-01;1.147395e+00;3.347844e+00;3.915141e-01;2.684142e+00;-8.544930e+00
26;0.520000;7.757268e+00;2.704727e+00;3.937971e+00;4.364814e+00;-2.564002e+00;9.534431e-01;1.033398e+01;-4.887834e-01;1.482571e+00;1.282294e+00;2.890245e+00;-2.259497e-01;2.636560e+00;-8.934753e+00
27;0.540000;7.535643e+00;3.766975e+00;4.755097e+00;4.425453e+00;-2.786617e-01;3.187857e-01;1.038751e+01;-1.696485e+00;-1.732300e+00;1.017832e-01;2.609141e+00;-1.387144e-01;1.573880e+00;-9.313286e+00
28;0.560000;6.470229e+00;3.756185e+00;5.502396e+00;5.924634e+00;-1.698251e-01;-8.044562e-01;9.047984e+00;-1.636514e+00;-4.263800e+00;-6.906573e-01;3.551562e+00;-2.367507e-01;3.623738e-01;-9.789169e+00
29;0.580000;6.146055e+00;4.541550e+00;4.909128e+00;6.590401e+00;2.848325e-01;-2.700706e+00;8.515956e+00;-1.946845e+00;-4.145300e+00;-1.557447e+00;3.490646e+00;1.536980e+00;-8.477232e-01;-1.009145e+01
30;0.600000;7.103183e+00;5.849949e+00;4.799214e+00;6.642329e+00;1.082905e+00;-2.772235e+00;9.145689e+00;-1.964259e+00;-1.924583e+00;-2.073856e+00;3.841775e+00;2.373257e+00;4.666042e-01;-1.001357e+01
31;0.620000;6.109738e+00;2.807636e+00;2.837265e+00;5.234375e-01;2.665224e+00;4.407792e-01;1.077564e+00;4.309804e+00;1.014370e+01;8.537102e+00;-1.648857e+00;-5.537826e-02;-1.366767e+00;-5.003525e+00
32;0.640000;3.277764e+00;3.463190e-01;-1.204492e+00;-4.602006e+00;4.099595e+00;1.348824e+00;-3.499095e+00;9.522018e+00;1.325948e+01;9.755146e+00;-9.722577e+00;9.762222e-02;-3.434433e+00;3.330803e+00
