frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.345223e+00;-1.079718e+00;1.341257e+00;1.152569e+01;1.875924e+01;2.372621e+00;6.413656e+00;2.497072e+00;-7.577517e+00;2.981892e+00;-1.103050e+01;-4.892813e+00;-5.749830e+00;-9.726654e+00
1;0.020000;2.449138e+00;-1.889615e+00;1.754390e+00;9.988028e+00;1.746793e+01;-3.065195e+00;6.111320e+00;6.174165e+00;-7.847315e+00;-3.156613e+00;-5.253247e+00;-6.345059e+00;-6.204419e+00;-3.369781e+00
2;0.040000;1.851315e+00;-2.214850e+00;1.499558e+00;9.515398e+00;1.563792e+01;-6.136338e+00;6.604366e+00;9.447639e+00;-6.720898e+00;-7.458521e+00;-7.686174e-01;-4.856913e+00;-5.210680e+00;9.539795e-01
3;0.060000;6.782501e-01;-1.346649e+00;-8.764191e-01;9.604371e+00;1.437601e+01;-8.270537e+00;4.259530e+00;1.317376e+01;-6.118834e+00;-8.885742e+00;1.857008e+00;-3.538002e+00;-4.708910e+00;3.272591e+00
4;0.080000;-9.384103e-02;1.268058e+00;-3.736238e+00;7.972710e+00;1.351194e+01;-1.255311e+01;-2.202604e+00;1.739074e+01;-5.235451e+00;-8.322846e+00;3.064558e+00;-2.501413e+00;-4.552382e+00;3.736794e+00
5;0.100000;2.753557e-01;4.402058e+00;-5.773642e+00;6.224856e+00;1.467372e+01;-1.567954e+01;-9.295116e+00;1.852115e+01;-4.156225e+00;-9.337090e+00;3.234552e+00;-1.113674e+00;-4.572993e+00;2.027977e+00
6;0.120000;1.012408e+00;7.226896e+00;-5.837591e+00;5.320674e+00;1.679855e+01;-1.541323e+01;-1.338081e+01;1.538527e+01;-3.609695e+00;-6.514530e+00;2.161743e+00;6.749578e-01;-4.119620e+00;-2.618263e+00
7;0.140000;3.447089e+00;9.983909e+00;-3.256884e+00;5.417505e+00;1.584977e+01;-9.224992e+00;-9.158976e+00;7.550857e+00;-7.628632e+00;-2.198717e+00;-3.190814e+00;1.128815e+00;-2.402875e+00;-9.659554e+00
8;0.160000;3.377582e+00;1.476372e+01;-4.291006e+00;-3.241870e+00;1.357409e+01;1.827789e+00;4.927436e+00;1.182782e+01;-8.879917e+00;-3.902828e+00;-9.977748e+00;6.109748e+00;2.500579e+00;-1.095670e+01
9;0.180000;4.747533e-01;1.315675e+01;1.398968e+00;-1.337772e+01;5.106649e-01;4.807286e+00;4.910008e+00;4.271220e+00;-1.558981e+01;-4.823708e+00;3.949072e+00;5.858293e+00;1.755283e+00;-3.785843e+00
10;0.200000;-1.683167e-01;7.152526e+00;4.463164e+00;-1.756607e+01;-4.174109e+00;5.031746e+00;1.690693e+00;-7.186794e-02;-1.821273e+01;-3.872072e+00;1.199310e+01;4.923153e+00;-2.955128e+00;2.770279e+00
11;0.220000;-7.506773e-02;1.045729e+00;5.142405e+00;-1.609582e+01;-1.021555e+00;4.579915e+00;-4.049138e+00;6.969836e-01;-1.324375e+01;2.178526e-01;1.333121e+01;3.496175e+00;-2.285910e+00;7.211327e+00
12;0.240000;-1.112370e+00;-3.431335e+00;3.982180e+00;-1.449248e+01;-1.745527e-01;4.993009e+00;-7.595297e+00;3.407301e+00;-7.219839e+00;2.865756e+00;1.082148e+01;3.850217e-01;-2.674269e+00;9.071098e+00
13;0.260000;-3.415014e+00;-7.227656e+00;2.617917e+00;-1.086862e+01;-8.844473e-01;4.753053e+00;-8.884716e+00;6.010951e+00;1.764791e+00;4.200516e+00;3.712109e+00;-1.909262e+00;-2.573501e+00;9.533699e+00
14;0.280000;-4.568700e+00;-1.023161e+01;3.527966e+00;-5.744377e+00;-7.936269e+00;-2.476549e-01;-9.522112e+00;4.235591e+00;7.374881e+00;5.966181e+00;-1.433813e+00;-2.588812e+00;-7.188311e-01;9.756332e+00
15;0.300000;-3.627610e+00;-1.285809e+01;4.201600e+00;-5.923615e-01;-1.485260e+01;-3.586234e+00;-9.676054e+00;2.303703e-01;8.099033e+00;5.823053e+00;-3.039470e+00;-1.856483e+00;1.638761e+00;8.197960e+00
16;0.320000;5.950860e-01;-1.319327e+01;3.920691e+00;6.363976e+00;-1.901346e+01;3.002644e-01;-8.279678e+00;-3.714713e+00;1.438292e+01;4.274861e+00;4.104676e-01;1.812242e+00;4.128012e+00;5.983170e+00
