frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.685052e+00;-9.895907e+00;-1.788061e-01;-3.530454e+00;9.350691e+00;-3.326382e+00;2.376819e-01;2.680429e+00;-3.829982e-01;-5.182223e+00;-5.737619e+00;-5.789635e+00;1.262183e+00;3.449020e-01
1;0.020000;7.255171e+00;-4.431002e+00;3.700252e+00;-1.377459e+00;8.431547e+00;-3.735005e+00;3.783800e+00;-1.057280e+00;1.530769e+00;-4.345840e+00;-4.508593e-01;-1.085884e+01;1.905117e+00;-2.994904e+00
2;0.040000;7.390079e+00;-1.902560e+00;3.481669e+00;-3.296742e-01;8.683735e+00;-5.054026e+00;3.011294e+00;-8.137844e-01;1.069493e+00;-3.129511e+00;-5.694582e-01;-1.096107e+01;-6.613822e-01;-4.492134e+00
3;0.060000;5.769535e+00;-1.525435e-01;3.032065e+00;-1.330373e+00;6.791345e+00;-3.405202e+00;2.517414e-01;7.745283e-01;-3.204715e+00;1.310483e+00;-2.382024e+00;-8.664992e+00;-5.051057e+00;-3.942650e+00
4;0.080000;3.251675e+00;2.817559e+00;3.618664e+00;-2.758967e+00;4.148665e+00;8.560762e-01;-1.424176e+00;2.823157e+00;-6.973390e+00;4.798736e+00;-4.687355e-01;-5.894894e+00;-5.612725e+00;-2.506531e+00
5;0.100000;1.809296e+00;4.392940e+00;1.986219e+00;-1.147074e+00;1.425941e+00;2.347979e+00;-1.755432e+00;4.445756e+00;-7.970051e+00;3.329937e+00;3.089333e-02;-6.154713e+00;-3.330864e+00;-2.104012e+00
6;0.120000;-2.763968e-01;7.512792e+00;-2.985282e+00;5.504981e+00;-2.330662e+00;6.923122e-01;-2.731789e+00;1.865009e+00;-5.051056e+00;-4.080575e+00;2.525034e-01;-7.725629e+00;-9.496427e-01;-1.715446e+00
7;0.140000;-2.962887e+00;1.157391e+01;-5.962111e+00;1.218425e+01;-2.388788e+00;1.346400e+00;-4.437839e+00;-2.407465e+00;-3.048918e-01;-6.408151e+00;-3.484242e-01;-5.828088e+00;4.092779e-01;-1.041275e+00
8;0.160000;-6.624056e+00;1.272063e+01;-4.522009e+00;1.544027e+01;2.219816e+00;6.495024e+00;-4.393452e+00;-5.093242e+00;2.158601e-01;-4.256938e+00;1.803019e+00;-2.557437e+00;3.117653e+00;-5.334244e-01
9;0.180000;-1.107767e+01;9.895082e+00;-4.253559e+00;1.721455e+01;8.768686e+00;1.106818e+01;-8.373175e-01;-2.778644e+00;5.406723e-01;-4.144246e+00;2.165596e+00;-2.054949e+00;3.609054e+00;-5.440750e-01
10;0.200000;-1.397994e+01;7.022593e+00;-5.917592e+00;1.335411e+01;1.001315e+01;1.119593e+01;2.440564e+00;1.516778e+00;5.278875e+00;-8.140593e-01;2.915541e+00;-2.193966e+00;3.415962e+00;-6.302872e-01
11;0.220000;-1.358443e+01;7.755682e+00;-5.674513e+00;1.069478e+01;6.030111e+00;8.747065e+00;1.439972e+00;-8.849256e-01;6.843854e+00;-3.968782e-01;5.282303e+00;-1.780593e+00;5.986059e+00;-3.118057e-01
