frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.238749e-01;-1.308055e+01;-1.710889e+01;-1.335694e+01;1.424373e+01;1.880917e+01;2.373609e+00;1.061046e+01;-5.828413e+00;1.722927e+01;-1.256123e+01;3.523147e-01;-3.686089e+00;6.250893e+00
1;0.020000;2.031643e+00;-8.318060e+00;-1.961778e+01;-1.038016e+01;9.485253e+00;1.593955e+01;2.022985e+00;4.635038e+00;-1.775425e+00;1.290742e+01;-9.971487e+00;-5.924282e-01;-2.823514e+00;3.297829e+00
2;0.040000;2.459646e+00;-1.258954e+00;-2.368043e+01;-4.472555e+00;9.152279e+00;1.491073e+01;3.417421e+00;-3.610215e+00;5.817304e+00;8.520784e+00;-2.144472e+00;-5.505464e+00;1.462740e+00;-2.754555e+00
3;0.060000;6.065359e-01;6.699066e+00;-2.554900e+01;4.952312e+00;7.686285e+00;9.242816e+00;9.157743e-01;-2.492918e+00;1.250072e+01;8.361229e+00;5.195307e+00;-5.766852e+00;1.366764e+01;-4.919815e+00
4;0.080000;1.381463e+00;7.352594e+00;-1.787882e+01;9.278074e+00;1.894552e+00;-3.375921e-01;-3.625221e-01;1.084140e+00;1.259668e+01;1.379684e+01;4.472310e+00;-3.916643e-01;2.154244e+01;-2.999649e-01
5;0.100000;2.612241e+00;4.662207e+00;-1.323055e+01;1.005774e+01;-8.014374e-01;-5.495977e+00;1.167716e+00;3.974567e+00;1.005717e+01;1.625535e+01;-1.973109e+00;2.943503e+00;2.439577e+01;1.973839e+00
6;0.120000;3.744164e+00;2.381107e+00;-9.617797e+00;9.409664e+00;-4.719982e-01;-7.132729e+00;1.012956e+00;4.609438e+00;5.087962e+00;1.544171e+01;-8.799644e+00;5.459832e+00;2.173219e+01;1.331017e+00
7;0.140000;3.329753e+00;2.251698e+00;-7.005223e+00;7.951368e+00;1.363539e+00;-5.614454e+00;-7.670002e-01;1.820306e+00;2.464710e+00;8.189480e+00;-1.036708e+01;4.986561e+00;1.628502e+01;-1.886536e+00
8;0.160000;-3.342727e+00;7.283781e+00;-5.441760e+00;1.570586e+00;2.301537e+00;7.816410e+00;-5.416616e+00;-4.054585e+00;1.466251e+01;-1.240823e+01;-2.017358e+00;4.534330e+00;3.316994e+00;-4.315399e+00
9;0.180000;-1.290956e+01;9.167032e+00;-3.171859e-01;-1.806903e+00;2.603653e+00;2.010173e+01;2.048892e+00;-9.957178e+00;1.171795e+01;-7.554884e+00;5.182281e+00;-4.111386e+00;-4.483354e+00;-2.717812e+00
10;0.200000;-1.667421e+01;8.656590e+00;3.821354e+00;-8.779297e-01;-1.643667e+00;1.444374e+01;3.442796e+00;-1.222498e+01;2.133431e+00;-1.081377e+01;8.368128e+00;-8.122229e+00;-9.901672e+00;-1.143036e-01
11;0.220000;-1.669107e+01;9.269590e+00;6.140895e+00;1.559787e+00;-3.357620e+00;8.303120e+00;2.522215e+00;-1.211455e+01;-1.598047e+00;-1.096733e+01;1.069382e+01;-1.052767e+01;-1.268196e+01;3.619995e-01
12;0.240000;-1.361409e+01;9.667031e+00;5.187663e+00;3.329702e+00;-1.513868e+00;6.755333e+00;4.371247e+00;-1.002361e+01;-2.957806e+00;-8.776951e+00;1.318753e+01;-1.251710e+01;-1.303266e+01;-1.760201e+00
13;0.260000;-7.718788e+00;7.191513e+00;-2.263403e-01;2.727751e+00;3.400645e+00;9.939518e+00;7.918515e+00;-8.771210e+00;-3.770891e+00;-6.389806e+00;1.569660e+01;-1.342875e+01;-1.166280e+01;-6.967834e+00
14;0.280000;-4.423255e+00;1.108869e+00;-5.977322e+00;5.080999e+00;1.681464e+01;7.465843e+00;8.816233e-01;-3.734947e+00;6.766948e+00;-3.763643e+00;-1.125311e+00;-1.638677e-01;-6.091377e+00;-1.018207e+01
15;0.300000;-5.752992e+00;1.954023e+00;-5.440233e+00;2.355065e+00;1.530906e+01;1.371716e+00;-4.291662e+00;3.179107e+00;1.394154e+01;3.411683e+00;4.075942e+00;1.347209e+01;-3.576635e+00;-1.661774e+00
16;0.320000;-2.090513e+00;1.377497e+00;-7.168123e+00;-1.122202e+00;9.933985e+00;-3.299723e+00;-2.228441e-01;8.230978e+00;1.062496e+01;1.827575e+00;7.368035e+00;1.294616e+01;-1.873142e+00;5.242630e+00
17;0.340000;1.476177e+00;-2.274641e+00;-9.402681e+00;-2.083988e+00;9.980515e+00;-7.305374e+00;4.119524e+00;1.271408e+01;7.505486e+00;3.285054e+00;6.339665e+00;9.436106e+00;-1.839252e+00;8.938225e+00
18;0.360000;3.939406e+00;-6.488527e+00;-1.155902e+01;-3.588363e+00;1.132677e+01;-8.692081e+00;6.636980e+00;1.599574e+01;4.201042e+00;6.300368e+00;3.081020e+00;7.891206e+00;-2.780511e+00;9.745377e+00
19;0.380000;4.657970e+00;-9.350044e+00;-1.349089e+01;-5.535989e+00;1.170383e+01;-7.559006e+00;7.984658e+00;1.613225e+01;2.173759e+00;6.911268e+00;-2.637520e+00;6.782004e+00;-6.892906e+00;8.705353e+00
20;0.400000;5.342061e+00;-1.044749e+01;-1.242741e+01;-8.161533e+00;1.109274e+01;-8.300331e+00;5.448307e+00;1.154684e+01;-1.217432e-01;3.214887e+00;-8.570911e+00;6.095335e+00;-1.145258e+01;6.960571e+00
21;0.420000;7.352180e+00;-9.112108e+00;-8.215846e+00;-6.980814e+00;1.098041e+01;-9.442509e+00;2.909138e+00;7.259953e+00;1.046285e+00;2.416242e+00;-8.543768e+00;6.316311e+00;-1.046728e+01;4.593864e+00
22;0.440000;9.141759e+00;-5.732706e+00;-5.649703e+00;9.365702e-02;9.262499e+00;-6.343151e+00;1.301552e+00;5.392519e+00;1.246488e+00;2.510837e+00;-7.291252e+00;4.297707e+00;-6.998459e+00;8.721848e-01
23;0.460000;1.043531e+01;4.357624e-01;-2.001590e+00;9.702465e+00;2.625793e+00;1.373713e+00;1.892954e+00;-4.358845e-01;-2.430220e+00;3.550149e+00;-1.170542e+01;1.882071e+00;-2.947329e+00;-4.186012e+00
24;0.480000;7.364582e+00;1.792679e+00;5.333735e+00;7.006077e+00;-2.786560e-01;7.030721e+00;1.887817e+00;6.269031e-01;-5.803448e+00;-6.674380e-01;-1.078927e+01;-9.256566e-01;6.750873e-01;-4.466995e+00
25;0.500000;2.129307e+00;-1.199176e+00;1.620242e+01;-1.935786e+00;-2.493462e+00;3.428578e+00;-5.232506e-01;8.992712e+00;-1.318509e+01;-3.928240e+00;-5.311294e+00;5.388534e-01;-8.730124e-01;-1.540070e+00
26;0.520000;-1.242862e+00;-2.718877e+00;2.585484e+01;-8.057663e+00;-7.441870e+00;-7.154484e-01;-1.052086e+00;1.425220e+01;-1.877266e+01;1.019832e+00;-3.191914e+00;4.512935e+00;-2.385283e+00;6.837616e-01
27;0.540000;-4.413783e+00;-1.969921e+00;2.848244e+01;-1.262088e+01;-9.485979e+00;-3.591602e+00;2.832992e+00;1.041897e+01;-1.645637e+01;7.048621e-01;4.121609e-01;4.253755e+00;-3.927952e+00;1.838600e+00
28;0.560000;-4.666700e+00;-3.494156e+00;2.764487e+01;-1.546892e+01;-8.785969e+00;-4.089258e+00;3.134572e+00;6.617725e+00;-1.635795e+01;2.043904e+00;-1.585808e-01;5.224401e+00;-4.922484e+00;2.317223e+00
29;0.580000;-4.842818e+00;-6.512808e+00;2.159535e+01;-1.449056e+01;-8.327372e+00;-6.350819e+00;2.282036e+00;1.861457e+00;-1.511845e+01;-1.566703e+00;1.296595e+00;4.762752e+00;-4.536738e+00;3.480049e+00
30;0.600000;-5.056146e+00;-8.021511e+00;1.746499e+01;-1.204273e+01;-9.172276e+00;-9.789598e+00;1.516075e+00;-1.571994e-01;-1.594613e+01;-6.096084e+00;1.573458e+00;5.189917e+00;-2.373207e+00;4.495522e+00
31;0.620000;-2.949479e+00;-5.640882e+00;1.607982e+01;-7.450433e+00;-6.919922e+00;-1.047644e+01;2.339485e+00;1.512120e+00;-1.259991e+01;-7.190863e+00;1.949748e+00;5.676431e+00;1.824162e+00;4.565155e+00
32;0.640000;2.379985e-01;-5.865665e+00;9.175812e+00;-3.476782e+00;-3.436480e+00;-1.000452e+01;-2.277441e+00;1.395249e-01;-8.725967e-01;-5.525441e+00;9.793167e-01;2.789744e+00;2.074966e+00;3.507347e+00
33;0.660000;4.469756e+00;-8.095928e+00;3.231897e+00;1.491172e+00;-6.387634e+00;-4.396885e+00;-7.818916e+00;4.795814e-01;1.189875e+01;-4.727645e+00;2.687260e+00;4.554511e+00;2.141560e+00;3.803009e+00
34;0.680000;6.328682e+00;-1.012319e+01;7.592754e-01;3.844509e+00;-5.763870e+00;-4.230021e+00;-1.151554e+01;4.037480e+00;1.089346e+01;-1.292858e-01;1.199797e+00;3.967724e+00;1.747119e+00;3.447334e+00
35;0.700000;8.578865e+00;-1.036132e+01;-1.561699e+00;4.670957e+00;-3.378597e+00;-3.501825e+00;-1.320311e+01;3.307438e+00;5.210701e+00;4.039459e+00;-4.243983e+00;1.162971e+00;-6.896778e-01;9.202194e-01
36;0.720000;9.634387e+00;-5.689814e+00;-2.617328e+00;7.323358e+00;-2.087811e+00;-2.917662e+00;-9.288446e+00;-6.937685e+00;4.216153e+00;4.831206e+00;-5.826679e+00;-2.939801e-01;-1.397232e+00;-2.627144e+00
37;0.740000;8.000857e+00;-1.232718e+00;1.655951e-01;1.225376e+01;-4.562326e+00;-1.551168e+00;-4.573327e+00;-1.214673e+01;1.677010e+00;5.617537e-01;-1.117620e+00;-9.627197e-01;7.543734e-01;-4.844650e+00
38;0.760000;3.993695e+00;-6.269484e-01;3.813787e+00;1.201844e+01;-1.142481e+01;-4.751934e+00;-6.799080e+00;-8.210557e+00;2.257774e+00;-6.985662e+00;4.205968e+00;-4.558101e-01;4.444631e-01;-3.239403e+00
39;0.780000;1.130239e+00;-9.193277e-01;4.218940e+00;5.442101e+00;-1.617329e+01;-6.805374e+00;-7.041212e+00;-4.338568e+00;-3.566133e+00;-7.483478e+00;6.635881e+00;-9.110320e-01;1.219353e+00;-2.765427e-01
40;0.800000;-5.280280e-01;1.072206e+00;5.401206e+00;1.935079e+00;-1.546859e+01;-6.625435e+00;-3.600083e+00;-4.023434e+00;-6.266901e+00;-5.557573e+00;6.795537e+00;-2.318071e+00;3.990973e+00;4.659805e-01
41;0.820000;-1.678216e+00;4.465288e+00;4.663884e+00;-3.790340e-01;-1.402595e+01;-5.085920e+00;-1.101367e+00;-9.919497e+00;-8.836685e+00;-4.531095e+00;2.955055e+00;-9.295794e+00;4.952684e+00;-1.218697e+00
42;0.840000;-2.215328e-01;8.512825e+00;3.467305e+00;2.130114e+00;-1.117979e+01;-2.206051e+00;3.632852e+00;-1.233180e+01;-6.540821e+00;-6.675043e-01;2.182305e+00;-1.206545e+01;8.115927e+00;-3.327530e+00
43;0.860000;1.009452e+00;1.114769e+01;2.223800e+00;6.653124e+00;-1.293845e+01;-2.965103e+00;5.927703e+00;-1.398906e+01;-6.717897e+00;-3.745019e+00;-2.454944e+00;-1.516564e+01;5.242057e+00;-6.757553e+00
