frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.126617e-01;4.541837e+00;1.237897e+01;-1.069062e+00;-1.641321e+01;-1.040522e+01;-3.237553e-01;-8.583814e+00;-3.731354e+00;-7.905185e+00;-1.224937e+01;-1.063798e+01;-1.887685e-01;3.769005e+00
1;0.020000;1.515232e+00;-8.129282e-01;7.526060e+00;5.868950e-01;-1.423815e+01;-1.601940e+01;-3.929718e+00;-3.796327e+00;-7.223396e+00;-5.199147e+00;-8.406445e+00;-1.061591e+01;-1.315454e+00;5.889175e+00
2;0.040000;2.416790e+00;-3.429421e+00;1.706885e+00;4.965174e+00;-1.160723e+01;-1.235899e+01;-9.106530e+00;-2.526139e+00;-6.691456e+00;-3.002189e+00;-5.711756e+00;-1.341026e+01;-4.061426e+00;6.956680e+00
3;0.060000;3.064481e+00;-5.485455e+00;-5.526566e+00;4.119208e+00;-9.281467e+00;-4.676618e+00;-1.400043e+01;-6.198622e+00;-5.302446e+00;-4.074025e+00;-4.267970e+00;-1.508868e+01;-7.066085e+00;6.498405e+00
4;0.080000;3.793659e+00;-3.641580e+00;-8.455885e+00;-1.434141e+00;-5.448233e+00;4.352002e-01;-1.500457e+01;-8.601714e+00;-5.322617e+00;-2.091865e+00;-2.843073e+00;-1.298668e+01;-6.836319e+00;5.991837e+00
5;0.100000;3.778614e+00;-5.353460e-01;-6.965965e+00;-5.226861e+00;-1.490845e+00;4.551571e+00;-1.326482e+01;-7.918804e+00;-7.157816e+00;-1.369022e+00;2.304544e-01;-9.106853e+00;-4.369356e+00;5.789459e+00
6;0.120000;3.296366e+00;-2.697628e-01;-7.902809e+00;-1.115251e+01;-1.072302e+00;6.678877e+00;-1.179023e+01;-4.058308e+00;-8.758579e+00;-2.112347e+00;3.216944e+00;-3.014763e+00;2.870445e+00;5.763107e+00
7;0.140000;4.430306e+00;-1.116214e-01;-7.087738e+00;-1.415532e+01;-6.726407e-01;8.215000e+00;-1.041363e+01;-2.342574e+00;-1.131745e+01;-3.823278e+00;3.822417e+00;-5.746920e-01;4.413402e+00;6.314926e+00
8;0.160000;4.866254e+00;-4.968772e-01;-7.765796e+00;-1.587629e+01;-2.133030e+00;8.355303e+00;-1.019824e+01;-2.734229e+00;-1.251401e+01;-5.495586e+00;4.935866e+00;2.702417e+00;5.592812e+00;5.833458e+00
9;0.180000;4.773294e+00;5.130992e-01;-9.014143e+00;-1.705542e+01;-4.777343e+00;7.045138e+00;-7.360934e+00;-3.467199e+00;-1.194334e+01;-5.190041e+00;5.644583e+00;7.728292e+00;7.674949e+00;4.456848e+00
10;0.200000;4.970544e+00;2.342391e+00;-9.549313e+00;-1.687442e+01;-6.006341e+00;5.354908e+00;-3.945235e+00;-3.659374e+00;-1.209766e+01;-4.768797e+00;5.201014e+00;1.134348e+01;8.129044e+00;2.819626e+00
11;0.220000;5.316191e+00;3.435592e+00;-8.642080e+00;-1.690341e+01;-7.077066e+00;4.255560e+00;-5.637244e+00;-2.306689e+00;-8.846777e+00;-3.568037e+00;5.183148e+00;1.113765e+01;8.374616e+00;1.801262e+00
12;0.240000;5.718995e+00;3.787869e+00;-6.819890e+00;-1.711425e+01;-9.480843e+00;2.530855e+00;-8.278945e+00;-5.084105e-01;-4.212318e+00;-3.905391e+00;2.801017e+00;8.404766e+00;8.309797e+00;1.254143e+00
13;0.260000;7.810705e+00;2.761545e+00;-6.474438e+00;-1.784415e+01;-1.272516e+01;-1.270126e+00;-7.833085e+00;1.807040e+00;8.861828e-02;-2.504913e-01;1.879529e+00;6.760011e+00;7.482707e+00;1.306389e+00
14;0.280000;1.045511e+01;3.321911e+00;-7.269153e+00;-1.810232e+01;-1.317536e+01;-3.090080e+00;-5.615170e+00;3.454946e+00;2.861513e+00;5.267966e-02;1.302512e+00;4.724785e+00;7.090794e+00;1.614311e+00
15;0.300000;1.065539e+01;4.893604e+00;-8.783106e+00;-1.905376e+01;-1.331605e+01;-5.318801e+00;-4.276868e+00;3.361753e+00;4.911453e+00;-2.152001e+00;2.544785e-01;3.748782e+00;8.381620e+00;1.270874e+00
