frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-8.791404e+00;1.041370e+01;-1.098425e+01;6.358582e+00;-1.177455e+00;2.958555e+00;4.428468e+00;-1.337717e+00;2.048614e+00;-1.192238e-01;7.495943e+00;4.823909e-01;-4.721589e-01;1.579788e+00
17;0.340000;-7.753371e+00;1.001481e+01;-1.081023e+01;6.419514e+00;-2.681517e+00;1.482192e+00;2.223795e+00;7.691956e-01;1.887994e+00;7.871635e-01;1.001947e+01;2.743684e+00;1.521358e+00;2.051010e-01
18;0.360000;-6.889477e+00;9.924823e+00;-9.031369e+00;5.428718e+00;-4.421242e+00;-3.575706e-01;1.094418e+00;1.411388e-01;-2.469597e+00;1.435385e-01;6.745430e+00;1.937703e+00;-1.228883e-01;-6.006927e-01
19;0.380000;-7.038599e+00;5.866920e+00;-1.224998e+00;3.760942e+00;-1.081800e+01;-8.091850e-01;2.680162e+00;-3.846447e+00;-4.936771e+00;5.320392e-01;2.784653e+00;-3.934677e-01;-3.703695e+00;2.492012e+00
20;0.400000;-6.799644e+00;8.819237e-01;6.584960e+00;-7.236269e-01;-1.176934e+01;1.447316e+00;5.745077e-01;-4.300821e+00;-4.889975e+00;5.642289e+00;1.023040e+00;-2.159227e+00;-4.504645e+00;6.101501e+00
21;0.420000;-5.965734e+00;-2.942616e+00;1.181888e+01;-5.209955e+00;-1.068092e+01;4.147047e+00;-3.522714e+00;-1.786508e+00;-5.544211e+00;1.360118e+01;2.783611e-01;-3.547716e-02;-4.199481e+00;7.406128e+00
22;0.440000;-5.187365e+00;-3.730382e+00;1.494736e+01;-8.171072e+00;-1.075902e+01;4.820704e+00;-7.064952e+00;-7.498388e-01;-6.163732e+00;1.588873e+01;-2.688843e+00;8.286055e-01;-4.127108e+00;6.749870e+00
23;0.460000;-4.203096e+00;-2.618126e+00;1.567443e+01;-8.731400e+00;-1.093763e+01;3.772918e+00;-7.433928e+00;-1.706581e+00;-4.712705e+00;1.219204e+01;-4.494578e+00;1.486626e-01;-3.431849e+00;4.697456e+00
24;0.480000;-2.692104e+00;-2.247109e+00;1.371210e+01;-6.698337e+00;-1.349500e+01;3.330438e+00;-4.602483e+00;-1.244905e+00;-2.456043e+00;8.812900e+00;-3.403194e+00;-1.541603e+00;-2.485330e+00;3.302170e+00
25;0.500000;-2.284451e+00;-4.051998e+00;1.230545e+01;-4.199790e+00;-1.575774e+01;1.208258e+00;-9.996719e-01;-9.194975e-01;-3.735332e+00;8.007621e+00;-1.022372e+00;-1.291953e+00;-3.474950e+00;3.228485e+00
26;0.520000;-9.116526e-01;-6.372966e+00;1.041140e+01;-1.065567e+00;-1.626828e+01;-3.615881e+00;-2.358007e-01;1.329953e+00;-5.376993e+00;5.828627e+00;-6.672747e-01;2.150425e+00;-3.489959e+00;3.600960e+00
27;0.540000;1.622077e+00;-6.969879e+00;7.797344e+00;1.775762e+00;-1.505260e+01;-5.809619e+00;5.506926e-01;3.815474e+00;-5.914667e+00;1.844983e+00;-4.723698e+00;2.673717e+00;-3.198010e+00;2.399055e+00
28;0.560000;3.578129e+00;-5.507220e+00;6.734174e+00;2.616895e+00;-1.082015e+01;-4.461710e+00;3.933515e+00;4.528787e+00;-4.296660e+00;-2.316515e+00;-7.771231e+00;3.269136e+00;-2.920797e+00;-1.025391e+00
29;0.580000;5.608265e+00;-2.042056e+00;7.136172e+00;-1.517714e+00;-8.996184e+00;1.068139e+00;8.097673e+00;1.635237e+00;-2.594787e+00;-3.030503e+00;-5.868150e+00;2.943611e+00;-1.802085e+00;-4.209564e+00
30;0.600000;6.982977e+00;-1.429214e+00;6.513667e+00;-2.580893e+00;-9.532493e+00;2.544818e+00;1.008833e+01;3.933473e-01;-1.463490e+00;-3.417554e+00;-4.425651e+00;2.990054e+00;-1.519170e+00;-5.344193e+00
31;0.620000;7.363317e+00;-1.945128e+00;5.757463e+00;-2.516538e+00;-7.791898e+00;3.510451e+00;1.192081e+01;1.159750e+00;-6.412724e-02;-3.088935e+00;-3.985744e+00;1.738974e+00;-6.177638e-01;-5.961510e+00
32;0.640000;4.624692e+00;-1.447596e+00;4.594161e+00;-3.260543e+00;-1.085749e+00;-3.142653e+00;1.170653e+01;4.580966e+00;4.807593e-01;-4.754629e-01;-2.780610e+00;8.291746e-01;1.141798e+00;-4.202820e+00
33;0.660000;3.727665e-01;-2.403092e+00;2.436183e+00;-3.483033e-01;4.529871e+00;-9.329012e+00;5.767591e+00;3.602480e+00;-8.606185e-01;-1.070410e+00;-9.705651e-01;2.191724e+00;2.361406e+00;-8.005066e-01
34;0.680000;-8.886337e-02;-3.011900e+00;1.365060e+00;-2.965317e-01;4.483999e+00;-1.207575e+01;3.078530e+00;2.896671e+00;-6.141818e-01;-1.353007e+00;-1.645022e+00;1.500917e+00;2.717125e+00;3.358688e-01
35;0.700000;2.250269e+00;-3.471676e+00;3.290725e+00;1.158543e-01;3.965017e+00;-1.186528e+01;-9.937134e-01;3.063174e+00;1.986055e+00;-2.277371e+00;-5.166965e+00;-1.982584e+00;3.011073e+00;-7.007446e-01
36;0.720000;5.249307e+00;-5.890736e+00;5.608614e+00;1.553021e+00;3.521503e+00;-5.824931e+00;-6.633492e+00;6.102701e+00;2.361684e-01;-4.878612e+00;-7.039639e+00;-3.884273e+00;3.163423e+00;-2.479080e+00
37;0.740000;6.373294e+00;-5.971063e+00;5.473332e+00;2.634741e+00;6.252600e+00;-6.293192e-01;-6.572589e+00;4.975401e+00;-1.680682e+00;-3.588541e+00;-7.067674e+00;-6.952677e-01;4.010072e+00;-3.511841e+00
38;0.760000;6.914421e+00;-5.684309e+00;4.438280e+00;2.833048e+00;9.044813e+00;8.209963e-01;-6.177770e+00;1.185118e+00;9.400121e-01;-5.602520e-01;-4.796272e+00;3.043137e-01;4.160322e+00;-4.051323e+00
39;0.780000;6.329669e+00;-4.511907e+00;4.143726e+00;4.064706e+00;1.232362e+01;7.854967e-01;-2.529572e+00;-3.485756e+00;5.144297e+00;-7.667637e-01;-1.862804e+00;-1.539547e+00;3.243476e+00;-5.035355e+00
40;0.800000;5.224466e+00;-2.134095e+00;3.525047e+00;3.467485e+00;1.285140e+01;1.262141e+00;1.941105e+00;-7.710020e+00;7.652448e+00;-1.449619e+00;2.524384e+00;-2.615927e+00;2.925728e+00;-5.881660e+00
41;0.820000;5.958039e+00;-4.801931e-01;3.403499e+00;2.851813e+00;1.124081e+01;3.168015e+00;4.277702e+00;-7.659762e+00;6.494361e+00;-3.017098e+00;4.346531e+00;-6.598458e-01;3.543274e+00;-7.012794e+00
42;0.840000;8.149166e+00;-9.628639e-01;3.361000e+00;3.725971e+00;8.186915e+00;5.905693e+00;4.618898e+00;-4.611107e+00;3.811944e+00;-4.271744e+00;3.372053e+00;2.689013e-01;1.763715e+00;-8.731323e+00
43;0.860000;8.479197e+00;-9.852552e-01;2.481473e+00;3.611947e+00;5.367752e+00;6.050677e+00;2.739732e+00;-2.091148e+00;1.955031e-01;-2.997150e+00;3.881718e+00;9.828072e-01;3.588777e-01;-9.519218e+00
44;0.880000;7.544269e+00;-9.796314e-01;1.485022e+00;2.577298e+00;3.813076e+00;6.041865e+00;2.419990e+00;-7.463775e-01;2.893028e-01;-5.058033e-01;4.536030e+00;3.730347e-01;2.916436e-01;-9.761337e+00
45;0.900000;7.865174e+00;-1.073978e+00;2.219826e+00;3.210523e+00;2.534742e+00;3.638068e+00;1.847670e+00;-3.193067e+00;6.617850e-01;-5.140982e-01;3.777210e+00;2.211147e+00;1.624167e-01;-1.069917e+01
