frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.366538e+00;-3.629632e+00;-4.743880e+00;2.569055e+00;-1.223881e+01;5.886933e+00;-1.132296e+01;-5.602555e+00;8.271664e+00;1.788053e+01;2.859935e+00;4.316858e+00;-3.205696e-01;2.277367e+00
1;0.020000;6.697740e+00;-1.764534e+00;-3.024739e+00;3.242854e+00;-9.285302e+00;5.737126e+00;-9.963276e+00;-8.171597e+00;2.301096e+00;1.521623e+01;2.390780e+00;2.518157e+00;-4.724763e-01;-1.435860e+00
2;0.040000;6.394363e+00;8.100243e-01;1.920951e+00;3.380326e+00;-2.684144e+00;5.094403e+00;-7.022815e+00;-7.451314e+00;-5.332034e+00;6.381539e+00;7.384897e+00;1.431668e+00;4.881402e-01;-3.777435e+00
3;0.060000;5.403250e+00;-3.639951e-01;5.054205e+00;3.509338e+00;-1.958932e+00;7.884295e+00;-4.786875e+00;-3.644109e+00;-9.057830e+00;2.755971e+00;6.383459e+00;-2.940040e-01;2.033104e+00;-3.755997e+00
4;0.080000;4.776739e+00;-7.867837e-01;6.874067e+00;1.885547e+00;-1.850466e+00;1.023994e+01;-6.197808e+00;-2.232753e+00;-1.075797e+01;-9.748596e-02;4.876184e+00;-2.785816e+00;3.183035e+00;-3.786613e+00
5;0.100000;4.861704e+00;-7.892528e-01;6.602474e+00;-3.649960e-01;-3.591348e+00;1.012745e+01;-6.986689e+00;-1.328809e+00;-1.054394e+01;-1.443842e+00;4.406314e+00;-4.701554e+00;1.859273e+00;-3.436531e+00
6;0.120000;6.183503e+00;-3.138914e+00;2.787677e+00;-4.611019e+00;-5.177410e+00;1.210561e+01;-6.544461e+00;-2.144130e+00;-1.083983e+01;-2.591304e-01;8.419733e+00;-5.322097e+00;-3.837108e+00;-1.019829e+00
7;0.140000;5.813399e+00;-5.448991e+00;-1.570656e+00;-4.616239e+00;-2.350946e+00;1.113242e+01;-6.560709e+00;-3.735438e+00;-7.767236e+00;2.581695e+00;7.771680e+00;-4.239447e+00;-8.504385e+00;1.446564e+00
8;0.160000;3.685546e+00;-4.843940e+00;-4.577852e+00;-2.712120e+00;2.282899e+00;7.497767e+00;-4.747617e+00;-4.300583e+00;-3.669501e+00;2.740066e+00;4.522058e+00;-4.581495e+00;-8.384481e+00;2.532745e+00
9;0.180000;1.061995e+00;-7.108135e-01;-6.775600e+00;5.193810e-01;6.462886e+00;3.045413e+00;-1.775572e+00;-3.601589e+00;1.176137e+00;8.252807e-01;1.392731e+00;-6.033091e+00;-4.897557e+00;2.190788e+00
10;0.200000;-1.013835e+00;4.264025e+00;-7.022753e+00;3.836774e+00;9.070417e+00;-5.074897e-01;-1.767387e-01;-3.187303e+00;4.273822e+00;-1.326977e+00;-2.261463e+00;-4.895574e+00;-1.072372e-01;-8.033447e-01
11;0.220000;-2.408964e+00;6.099032e+00;-6.497482e+00;8.032498e+00;8.528192e+00;-2.203337e+00;1.324523e+00;-7.527708e-01;3.797250e+00;-5.612597e+00;-1.399254e+00;5.691919e-01;2.703804e+00;-5.046394e+00
12;0.240000;-6.231476e+00;3.180228e+00;-9.834606e+00;1.260533e+01;5.584842e+00;-1.168737e+01;-1.004780e+00;7.816246e+00;4.161539e+00;-1.358128e+00;-5.077551e+00;1.406283e+01;3.231445e+00;-2.111588e+00
13;0.260000;-7.206602e+00;1.037689e+00;-1.351560e+01;1.041938e+01;3.008838e+00;-1.285899e+01;2.990704e+00;8.050071e+00;5.821207e+00;-7.545126e-01;-9.120995e+00;1.291168e+01;2.583694e+00;2.738052e+00
14;0.280000;-4.904025e+00;-3.209987e-01;-1.279668e+01;6.709971e+00;9.047830e-01;-9.034096e+00;6.547619e+00;7.073184e+00;6.680297e+00;-1.125377e-02;-1.041352e+01;5.270430e+00;2.505435e+00;5.823654e+00
15;0.300000;-1.398683e+00;-4.210068e+00;-1.099042e+01;2.028367e+00;3.133608e-01;-5.409429e+00;4.305785e+00;6.544049e+00;6.666114e+00;9.708258e-01;-6.340686e+00;-1.977283e+00;1.758594e+00;6.808044e+00
16;0.320000;2.562503e+00;-8.006804e+00;-7.067406e+00;-6.921107e-01;-9.230806e-01;-3.828766e+00;-1.539871e+00;7.944430e+00;2.845090e+00;1.965209e+00;-2.979197e+00;-5.721625e+00;-9.381890e-03;5.139496e+00
17;0.340000;5.565162e+00;-7.300241e+00;-1.623685e+00;6.437507e-01;-2.771564e+00;-4.056192e+00;-5.220524e+00;5.817275e+00;-2.256426e+00;3.299720e+00;1.353648e+00;-9.482497e+00;-1.821872e+00;1.650070e+00
18;0.360000;5.616084e+00;-3.696153e+00;5.057714e+00;4.326186e+00;-6.525974e+00;-1.905587e+00;-5.519191e+00;1.356555e+00;-8.487592e+00;4.693245e+00;9.720325e+00;-1.464680e+01;1.578910e+00;-2.313370e+00
19;0.380000;1.800956e+00;-2.604475e-01;1.081237e+01;3.087543e+00;-3.838945e+00;-3.252375e+00;-3.322983e+00;-3.200947e+00;-7.980527e+00;4.708121e+00;1.200199e+01;-8.892500e+00;-9.548926e-02;-2.796776e+00
20;0.400000;-4.063512e+00;2.574598e+00;1.530710e+01;-2.748131e+00;-1.655668e+00;-5.144698e+00;1.350573e+00;-9.043609e+00;-3.496147e+00;3.097526e+00;8.220842e+00;-1.439917e+00;-3.419963e+00;4.824066e-02
21;0.420000;-6.470701e+00;4.112693e+00;1.628770e+01;-6.054810e+00;-2.162471e+00;-2.375425e+00;-1.139102e+00;-1.162104e+01;-1.990611e+00;2.825987e+00;6.670476e+00;3.425021e-01;-4.833271e+00;1.984322e+00
