frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.108639e+01;5.887310e+00;7.846074e+00;6.040229e+00;-9.200638e+00;-9.693212e+00;1.476822e+00;6.207399e-01;8.155828e-01;-2.256657e+00;2.616191e+00;-3.294306e+00;-2.998092e-01;-7.849709e+00
1;0.020000;1.198279e+01;7.965012e-01;4.872602e+00;6.065114e+00;-8.962273e+00;-1.020072e+01;3.175893e+00;-2.396584e-03;3.086966e-01;-2.301247e+00;2.578436e+00;-4.175541e+00;-1.272369e+00;-6.167755e-01
2;0.040000;1.218214e+01;-1.799178e+00;3.435716e+00;4.851661e+00;-7.732294e+00;-9.716189e+00;3.819898e+00;1.024028e+00;-1.910638e+00;-1.032879e+00;2.416028e+00;-4.119916e+00;-2.068580e+00;1.628349e+00
3;0.060000;1.257882e+01;-2.655639e+00;3.347991e+00;3.068681e+00;-6.466309e+00;-8.049817e+00;2.908389e+00;3.270321e+00;-3.486665e+00;5.130682e-01;3.546690e+00;-3.890476e+00;-2.984521e+00;-2.141800e-01
4;0.080000;1.354929e+01;8.179584e-01;6.298682e+00;2.494151e+00;-4.209118e+00;-3.006975e+00;4.631004e-01;6.801065e+00;-1.539274e+00;2.139917e+00;8.388389e+00;-2.179542e+00;-3.284563e+00;-5.274239e+00
5;0.100000;1.334297e+01;6.279028e+00;1.328779e+01;4.863946e+00;-2.106375e+00;-2.070634e+00;1.111558e+00;7.620899e+00;-2.557139e+00;5.847420e+00;1.049294e+01;-1.557881e+00;-5.362165e+00;-1.123466e+01
6;0.120000;1.229897e+01;8.601880e+00;1.563172e+01;8.116398e+00;1.341095e-01;-1.171711e+00;5.046834e+00;7.217698e+00;-4.407010e+00;4.923370e+00;6.178156e+00;6.592836e-01;-3.993584e+00;-1.414454e+01
7;0.140000;6.216263e+00;7.204975e+00;7.478344e+00;1.731332e+01;1.728583e+01;-7.019811e+00;5.574560e+00;-9.164014e-01;4.488994e+00;5.682354e+00;1.371851e-01;2.974176e+00;-6.047033e+00;-1.115409e+01
8;0.160000;7.238388e-01;2.635705e+00;6.178236e-01;1.966771e+01;1.810213e+01;-1.239400e+01;-5.762768e-01;-2.128045e+00;7.213885e+00;9.322884e+00;3.567058e+00;9.515360e+00;-5.172264e+00;-2.105118e+00
9;0.180000;8.662367e-01;6.071482e-01;-1.092209e+00;1.405551e+01;9.191245e+00;-1.544293e+01;-2.175289e+00;-7.988658e-01;8.162864e+00;8.728135e+00;4.329010e+00;1.150389e+01;-3.478938e+00;5.218758e+00
10;0.200000;1.730728e+00;2.178736e-01;-1.555702e+00;1.007637e+01;3.897688e+00;-1.649648e+01;-9.976416e-01;1.083673e+00;8.978927e+00;7.429276e+00;4.655502e+00;1.037634e+01;-1.441400e+00;8.537361e+00
11;0.220000;3.012543e+00;-8.629961e-01;-3.648491e+00;7.428028e+00;1.617732e+00;-1.340413e+01;8.514118e-01;4.256645e+00;7.368325e+00;6.054463e+00;3.683033e+00;6.621290e+00;-7.166386e-03;9.569191e+00
12;0.240000;3.162178e+00;-4.788741e+00;-8.225309e+00;7.118636e+00;-5.924797e-01;-5.239600e+00;-6.683025e-01;4.859387e+00;2.771023e+00;4.510686e+00;7.377305e-01;2.993469e-01;5.716956e-01;9.693428e+00
13;0.260000;1.583642e+00;-9.573072e+00;-1.043441e+01;7.722951e+00;-1.987787e+00;2.459028e+00;-1.791755e+00;4.099467e+00;-3.927327e-01;2.749643e+00;-4.336363e+00;-4.611488e+00;3.014225e+00;9.800568e+00
14;0.280000;-2.333107e-01;-1.310115e+01;-1.075286e+01;1.032248e+01;5.304551e-01;5.136580e+00;1.527658e+00;4.785425e+00;-2.202284e+00;1.524623e+00;-6.050877e+00;-3.360376e+00;3.244461e+00;9.633369e+00
15;0.300000;-2.512009e+00;-1.579571e+01;-1.273583e+01;1.169444e+01;3.353842e+00;3.694997e+00;3.367224e+00;5.194405e+00;-4.733613e+00;-1.264169e+00;-6.204198e+00;-2.947371e+00;6.673534e-01;8.344894e+00
16;0.320000;-3.850407e+00;-1.527869e+01;-1.220878e+01;1.143974e+01;5.198066e+00;9.949596e-01;3.475168e+00;3.552991e+00;-6.215917e+00;-2.890741e+00;-4.376489e+00;-5.402880e-01;1.649033e+00;6.601685e+00
17;0.340000;-4.199014e+00;-1.185846e+01;-1.148778e+01;9.208199e+00;4.521037e+00;-4.150205e+00;2.839289e+00;-6.311927e-01;-6.552510e+00;-6.125086e+00;-5.087368e+00;-5.584750e-01;-4.454875e-01;4.335938e+00
18;0.360000;-4.169792e+00;-7.592743e+00;-9.234068e+00;7.558557e+00;4.782300e+00;-7.744051e+00;5.410749e+00;-3.452141e+00;-4.400345e+00;-8.251581e+00;-4.608221e+00;-1.010914e+00;-2.913588e+00;1.245651e+00
19;0.380000;-4.594162e+00;-4.238908e+00;-4.814491e+00;8.402252e+00;7.281134e+00;-6.559267e+00;1.188870e+01;-2.383417e+00;-1.156621e+00;-5.452727e+00;-1.376418e+00;-9.034381e-01;-8.910670e-01;-4.300583e+00
20;0.400000;-7.043094e+00;-7.775779e-01;5.581071e+00;3.439947e+00;2.271231e+00;2.555451e-01;6.554487e+00;-1.806034e+00;-3.575685e+00;-4.078238e+00;-5.797453e-01;3.158696e+00;1.059102e+00;-9.881554e+00
21;0.420000;-6.540785e+00;3.019202e+00;8.537992e+00;2.368810e+00;-1.119109e+00;-1.045573e+01;-6.089820e+00;-2.956812e+00;-5.366566e+00;-4.684429e+00;-4.511013e+00;4.496766e+00;1.620223e+00;-5.257507e+00
22;0.440000;-4.934887e+00;1.275235e+00;8.544016e+00;2.555175e+00;-8.303928e-01;-1.333929e+01;-8.854838e+00;-2.547096e+00;-7.820391e+00;-3.971627e+00;-4.572767e+00;7.388940e-01;1.663855e+00;-8.900223e-01
23;0.460000;-5.670003e+00;1.165565e+00;9.010439e+00;2.752147e+00;-7.540236e-01;-1.421825e+01;-8.823234e+00;-4.454561e+00;-7.746236e+00;-6.393188e+00;-3.953376e+00;-2.208810e+00;1.586104e+00;7.772827e-01
24;0.480000;-8.316197e+00;5.345296e+00;7.720737e+00;5.312191e+00;1.221959e+00;-1.328880e+01;-5.472698e+00;-5.449057e+00;-5.793274e+00;-5.188056e+00;-3.450243e+00;7.087455e-01;1.497090e+00;4.038010e-01
25;0.500000;-1.199913e+01;1.127213e+01;6.263936e+00;8.253681e+00;3.029669e+00;-1.212391e+01;-1.268787e+00;-6.095608e+00;-2.026531e+00;-2.801072e+00;-1.917877e+00;6.011301e+00;4.633882e-01;-2.304047e+00
26;0.520000;-1.720537e+01;1.459703e+01;7.542767e+00;9.555000e+00;5.636474e+00;-8.447825e+00;1.687132e+00;-6.417274e+00;9.152535e-01;-2.549591e-01;-7.897730e-01;6.206411e+00;-4.125347e+00;-6.754547e+00
27;0.540000;-1.314350e+01;9.050765e+00;-3.676832e+00;3.957082e+00;6.272627e+00;-4.555486e+00;5.259677e+00;-2.445701e+00;8.306763e+00;6.230773e+00;-1.783320e+00;1.346720e+00;-3.964700e+00;-5.919243e+00
28;0.560000;-4.651172e+00;-2.322870e+00;-5.722122e+00;1.304203e+00;-1.389659e+00;-4.118514e+00;2.648189e+00;2.942610e-01;2.710707e+00;1.056363e+01;-2.900972e-01;-2.210021e+00;-3.460616e+00;2.290154e+00
29;0.580000;-2.261517e+00;-7.263757e+00;-4.551674e+00;1.379663e+00;-2.885866e-01;4.059141e-01;1.699459e+00;4.262835e+00;7.824693e-01;1.216704e+01;2.026433e+00;-3.521313e+00;-2.405549e+00;8.383705e+00
30;0.600000;-2.440254e+00;-1.035685e+01;-5.061451e+00;7.326775e-01;1.996178e+00;5.137654e+00;1.222133e+00;6.712309e+00;-1.606109e-01;1.271625e+01;2.180430e+00;-4.736362e+00;-1.286562e+00;1.034747e+01
31;0.620000;-4.813336e+00;-1.273178e+01;-7.560701e+00;1.031446e-01;4.741696e+00;1.248163e+01;1.154481e+00;8.348902e+00;4.555147e-01;1.214998e+01;-6.752701e-01;-6.893578e+00;-8.362577e-01;9.443321e+00
32;0.640000;-6.164650e+00;-1.263841e+01;-8.714502e+00;-1.502810e+00;5.893848e+00;1.680509e+01;-2.294475e+00;4.086905e+00;-1.057708e+00;8.443551e+00;-6.390059e+00;-9.625193e+00;-1.907085e+00;7.814110e+00
33;0.660000;-4.358213e+00;-9.667572e+00;-8.191841e+00;-2.368934e+00;4.968207e+00;1.685707e+01;-5.134551e+00;-4.817228e-01;-2.395370e+00;7.462487e+00;-7.222677e+00;-8.730251e+00;-2.220764e+00;5.583199e+00
34;0.680000;-3.279314e+00;-5.059309e+00;-6.483944e+00;-2.713355e+00;6.374655e+00;1.589278e+01;-3.771498e+00;-4.532800e+00;-1.357765e+00;4.872119e+00;-5.042227e+00;-6.223732e+00;-2.391634e+00;1.182587e+00
35;0.700000;-1.970834e+00;-3.579855e-02;6.922045e-01;-5.836591e+00;7.992919e+00;1.424888e+01;1.449931e+00;-7.604447e+00;-9.736300e-01;1.946678e+00;7.908444e-01;-1.812542e+00;-2.642389e+00;-2.619621e+00
36;0.720000;1.205793e+00;3.740426e+00;2.366705e+00;-1.274183e+01;-6.045551e-01;7.345385e+00;2.444249e+00;-4.721066e+00;7.051116e-01;-4.505626e+00;-7.332153e-01;-3.199848e+00;-3.822047e+00;-4.569885e+00
37;0.740000;2.974735e+00;6.686272e+00;6.283246e+00;-1.994907e+01;-7.700842e+00;1.028277e+01;-5.253592e-01;1.914648e+00;4.927984e+00;-4.855501e+00;1.739251e+00;-3.866827e+00;1.346115e+00;-4.339172e+00
38;0.760000;1.941498e+00;4.464455e+00;5.516457e+00;-2.549352e+01;-1.569162e+01;1.109646e+01;-6.953097e+00;2.607334e+00;4.053173e+00;-8.933929e+00;1.782126e+00;-5.727500e+00;4.370941e+00;-2.083328e+00
39;0.780000;1.087022e+00;4.366304e+00;2.164148e+00;-2.968159e+01;-1.597151e+01;1.385297e+01;-8.902843e+00;-4.297104e-01;3.646431e+00;-1.036349e+01;8.387084e-01;-3.192805e+00;4.874885e+00;-2.873230e-01
40;0.800000;1.343262e+00;5.997074e+00;1.779563e+00;-2.836723e+01;-1.204735e+01;1.753012e+01;-5.279879e+00;3.719144e-01;5.786922e+00;-7.057701e+00;3.496852e+00;2.813941e+00;6.806236e+00;7.812042e-01
41;0.820000;6.966553e-01;5.939141e+00;2.128315e-01;-2.810345e+01;-1.127584e+01;1.580908e+01;-7.234590e+00;-3.632925e+00;3.536091e+00;-8.995743e+00;1.336966e+00;3.297125e+00;5.153728e+00;-1.113358e-01
42;0.840000;1.567779e+00;8.276601e+00;1.568994e+00;-2.323871e+01;-6.238111e+00;1.668507e+01;-3.814344e+00;-4.126247e+00;4.708607e+00;-7.331018e+00;2.559561e+00;5.911535e+00;6.659974e+00;-1.753677e+00
43;0.860000;1.795563e+00;7.908337e+00;1.028531e+00;-1.633764e+01;-5.979426e+00;1.034868e+01;-1.714706e-01;-5.146787e+00;-6.580963e-01;-1.105643e+01;1.515378e+00;4.656603e+00;4.806912e+00;-3.621819e+00
44;0.880000;3.332836e+00;1.057905e+01;-6.301498e-01;-1.270795e+01;-3.305882e+00;8.937706e+00;4.112339e-01;-5.037114e+00;3.717422e-01;-9.845058e+00;2.869368e-01;6.459095e+00;8.030365e+00;-6.241257e+00
45;0.900000;4.089037e+00;1.166797e+01;-8.472309e-01;-1.017950e+01;-1.840851e+00;6.649165e+00;3.332436e+00;-4.788437e+00;-2.528463e+00;-6.087149e+00;2.071781e+00;7.343293e+00;9.639808e+00;-8.086975e+00
