frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.655704e+00;-1.628306e+01;-6.715626e+00;-9.469683e+00;-6.997834e+00;4.801507e+00;1.097065e+01;2.013938e+00;-1.221506e+00;-1.249410e+01;-2.640743e-01;-1.484526e+01;1.869841e+00;8.679649e+00
1;0.020000;-2.422228e+00;-1.331308e+01;-4.577634e+00;-7.191875e+00;-8.026765e+00;1.353517e+00;1.036206e+01;1.001958e+00;4.985211e+00;-5.954670e+00;6.112525e+00;-9.865607e+00;3.893440e+00;7.429398e+00
2;0.040000;-9.425735e-01;-6.377004e+00;3.811126e-01;-2.492664e+00;-4.772943e+00;2.151129e+00;1.149042e+01;2.090150e+00;8.570000e+00;-2.107632e+00;8.968559e+00;-6.486877e+00;4.024605e+00;5.160889e+00
3;0.060000;6.100483e-01;2.169688e+00;3.784455e+00;4.675007e-01;-3.083753e+00;2.729013e+00;1.216248e+01;1.372182e+00;5.994372e+00;-2.080493e+00;6.361445e+00;-5.468559e+00;4.307096e+00;9.107361e-01
4;0.080000;8.636961e-01;8.941580e+00;3.545118e+00;4.890510e+00;-2.277228e+00;5.191778e+00;1.439887e+01;1.897974e-01;2.618989e+00;9.139462e-01;6.323414e+00;-3.502312e+00;4.389966e+00;-4.745834e+00
5;0.100000;-6.176649e+00;1.493409e+01;-7.931471e-02;1.158506e+01;1.872788e+00;2.014448e+00;1.351090e+01;2.139042e+00;8.006150e+00;2.051759e+00;8.796572e+00;3.049937e+00;1.272407e+00;-8.834122e+00
6;0.120000;-9.108723e+00;1.397528e+01;7.283349e-01;1.091804e+01;-1.201158e+00;-2.738580e+00;6.994952e+00;-2.518680e+00;6.979147e+00;1.982676e+00;1.045648e+01;6.155742e+00;1.820365e+00;-6.299515e+00
7;0.140000;-5.408150e+00;1.249149e+01;-3.899994e-01;4.558434e+00;-8.251021e+00;-7.267493e+00;3.286271e+00;-6.737695e+00;1.876570e+00;1.083754e+00;1.083628e+01;8.637247e+00;5.021152e+00;-3.000114e+00
8;0.160000;-2.495255e+00;5.526534e+00;1.020190e+00;-9.619627e-01;-1.084123e+01;-1.166411e+01;-5.354958e-01;-4.773181e+00;-3.906621e+00;8.653998e-01;1.061763e+01;6.701224e+00;4.704531e+00;-1.572830e+00
9;0.180000;8.051147e-01;-1.021843e+00;5.950901e+00;-2.851018e+00;-8.725665e+00;-1.369606e+01;-6.260358e+00;-5.347033e-01;-8.309363e+00;-6.571183e-01;6.252275e+00;3.281255e+00;9.089069e-01;-1.740501e+00
10;0.200000;2.771556e+00;-2.742410e+00;7.490699e+00;-8.529530e-01;-5.997718e+00;-1.173090e+01;-7.299456e+00;1.205088e+00;-7.540933e+00;-2.737954e+00;3.161001e+00;7.362242e-01;-1.828627e+00;-3.313110e+00
11;0.220000;5.807561e+00;-4.853146e+00;3.308996e+00;-5.550432e-01;3.078411e+00;-5.408559e+00;-8.817303e+00;-1.215322e+00;-4.283362e+00;-2.366901e+00;-8.540869e-01;6.033163e-01;-8.235383e-02;-5.213539e+00
12;0.240000;7.671589e+00;-1.157639e+01;-2.788555e+00;-6.303522e+00;7.673682e+00;2.653956e+00;-1.458026e+01;2.229592e+00;-2.691251e+00;-1.729231e+00;-8.444703e+00;-2.758250e-01;-2.371482e+00;-3.667450e+00
13;0.260000;8.647416e+00;-1.432068e+01;-2.506699e+00;-9.225916e+00;1.045061e+01;1.002770e+01;-1.251156e+01;7.505682e+00;-2.532770e+00;1.492762e+00;-8.113481e+00;-7.690687e-01;-5.989488e+00;-9.202499e-01
14;0.280000;6.349438e+00;-1.719568e+01;-5.537327e+00;-1.761079e+01;1.137075e+01;6.523564e+00;-1.010624e+01;3.920183e+00;-5.402045e+00;1.600961e+00;-1.247657e+01;-2.817819e+00;-1.256921e+01;-4.813004e-01
15;0.300000;5.580832e+00;-1.448438e+01;-5.871784e+00;-1.929062e+01;1.369448e+01;3.873147e+00;-4.615139e+00;5.828333e-01;-3.129928e+00;1.430207e+00;-1.168313e+01;-5.023928e+00;-1.419707e+01;-7.719727e-01
