frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.898677e+00;1.033281e+00;3.455721e+00;-8.841237e+00;2.217227e+00;1.193353e+00;-7.516641e+00;2.336560e+00;5.084698e+00;2.564086e-01;-2.582984e-01;-6.960416e-02;1.399110e+00;-5.874573e+00
1;0.020000;4.920822e+00;-9.230027e-01;5.316428e+00;-1.053020e+01;1.695775e+00;-1.080311e+00;-9.432437e+00;-3.366470e-01;3.562569e+00;-1.375057e+00;-3.122367e+00;-1.422689e+00;8.928828e-01;-1.679962e+00
2;0.040000;3.027147e+00;-8.933353e-01;5.124802e+00;-7.989064e+00;1.740067e+00;-1.641180e+00;-1.056490e+01;-2.775045e+00;1.873241e+00;-3.837082e+00;-5.243095e+00;-3.108936e+00;8.010130e-01;-9.659653e-01
3;0.060000;3.301080e+00;-6.901019e-01;1.338395e+00;-6.672297e+00;2.860107e+00;4.655428e-01;-6.708764e+00;-2.218232e+00;-2.189073e+00;-9.639089e+00;-9.650347e+00;-6.626941e+00;-2.058089e+00;-1.374016e+00
4;0.080000;6.231850e+00;-1.619676e+00;-3.941101e+00;-1.071608e+01;8.328600e-01;3.360888e+00;-3.810587e+00;7.697692e-01;-4.282869e+00;-1.128364e+01;-9.989183e+00;-5.808496e+00;-1.538581e+00;-1.271286e-01
5;0.100000;7.842565e+00;-3.109936e+00;-8.189035e+00;-1.403021e+01;3.879833e-01;6.690557e+00;-5.028358e+00;6.782618e-01;-5.978440e+00;-1.107579e+01;-5.208974e+00;-3.746842e+00;1.834116e+00;5.422516e-01
6;0.120000;8.249616e+00;-4.042542e+00;-1.071940e+01;-1.562142e+01;2.037582e+00;9.079720e+00;-7.271071e+00;-8.547630e-01;-7.203114e+00;-8.557328e+00;2.308189e+00;-1.014536e+00;4.084791e+00;6.322937e-01
7;0.140000;8.462932e+00;-4.127564e+00;-1.082321e+01;-1.488081e+01;3.380871e+00;8.752035e+00;-7.476634e+00;-3.889024e+00;-7.036788e+00;-4.809052e+00;5.346399e+00;1.428733e+00;4.097746e+00;-3.578186e-03
8;0.160000;8.259952e+00;-4.241047e+00;-8.586506e+00;-1.050916e+01;2.454165e+00;8.180902e+00;-5.169087e+00;-1.112806e+01;-4.294169e+00;4.840981e-01;1.823389e+00;9.943023e-01;4.938806e+00;-1.674660e+00
9;0.180000;7.093617e+00;-5.350275e+00;-4.259654e+00;-1.312037e+00;3.290291e-01;3.791783e+00;-2.434617e+00;-7.740004e+00;-6.121588e-02;1.972125e+00;-3.425305e+00;-2.605664e+00;3.762057e+00;-2.200378e+00
10;0.200000;4.682836e+00;-9.428674e+00;-3.026220e+00;1.740593e+00;-4.172866e+00;-6.843748e-01;-4.349334e+00;6.111551e+00;-5.380845e-01;9.952432e-01;-2.721944e+00;-6.035673e+00;-2.869510e+00;8.425369e-01
11;0.220000;2.506989e+00;-1.104637e+01;-1.169483e+00;-4.359016e-01;-3.951538e+00;-1.291065e+00;-3.175990e+00;1.213780e+01;-4.842178e+00;2.557227e+00;-3.231451e+00;-4.786439e+00;-8.230046e+00;3.759598e+00
12;0.240000;1.206048e+00;-1.039063e+01;1.107672e+00;-9.914808e-01;-3.004409e+00;1.255417e+00;2.918558e-01;1.339785e+01;-7.184766e+00;4.615196e+00;-2.242384e+00;-3.496192e+00;-1.020002e+01;4.077873e+00
13;0.260000;1.580250e+00;-6.353073e+00;3.834014e+00;-1.043634e+00;-2.043241e+00;1.483608e+00;1.646284e+00;7.759084e+00;-9.798450e+00;3.898252e+00;-4.050665e+00;-2.286030e+00;-9.291167e+00;2.414307e+00
14;0.280000;-1.274723e+00;2.258141e+00;4.146630e+00;2.111748e+00;3.655950e+00;-3.194515e+00;5.267919e+00;3.487203e-01;-3.373868e+00;3.334181e-01;-6.139345e+00;-4.804579e+00;-5.584637e+00;8.125687e-01
15;0.300000;-8.950205e+00;8.230459e+00;2.696383e+00;1.011295e+01;5.732680e+00;3.725580e+00;2.338703e+00;-3.185399e+00;1.763182e+00;-5.005609e+00;-4.358246e+00;-5.901643e+00;-4.925859e+00;1.284454e+00
16;0.320000;-1.365584e+01;8.178940e+00;2.692337e-01;1.210463e+01;4.583505e+00;9.070507e+00;3.767629e+00;-4.313159e+00;3.833257e+00;-5.074582e+00;2.046075e+00;-4.051950e+00;-2.926392e+00;2.744293e+00
17;0.340000;-1.608610e+01;8.002986e+00;-1.787601e+00;1.268353e+01;3.121312e+00;6.335884e+00;4.018117e+00;-3.562912e+00;5.464933e+00;-2.663241e+00;6.745837e+00;-6.176081e-01;-3.011804e-01;2.635567e+00
18;0.360000;-1.467637e+01;1.165106e+01;-6.722093e-01;1.464596e+01;4.176989e+00;3.773759e+00;4.656870e+00;-3.924350e+00;2.479514e+00;-6.486958e+00;2.419181e+00;-4.846770e+00;-3.351455e+00;1.042618e+00
19;0.380000;-9.702238e+00;1.560288e+01;-1.419711e+00;1.087186e+01;3.073315e+00;3.458807e+00;6.811677e+00;-3.218629e+00;1.459302e+00;-9.473460e+00;-1.515248e+00;-4.657264e+00;-1.007591e+00;-1.643219e+00
20;0.400000;-4.547930e+00;1.047325e+01;1.507672e+00;9.497443e+00;2.328135e+00;-9.087219e-01;6.640928e+00;-1.590094e+00;5.392879e+00;-6.761457e+00;-2.278035e+00;-1.023541e+00;-5.534391e-01;-2.198486e+00
21;0.420000;-4.033494e+00;5.805785e+00;3.880080e+00;4.459937e+00;-1.584056e+00;-8.366684e+00;3.984698e+00;-3.037076e+00;7.133767e+00;-3.813373e+00;-3.800502e-01;2.105931e+00;-2.689588e+00;2.233391e+00
22;0.440000;-3.255533e+00;3.184012e+00;4.220540e+00;2.027245e+00;-6.333531e+00;-9.905031e+00;4.405696e+00;-2.578674e+00;6.795929e+00;-7.603885e-01;2.251225e+00;3.475483e+00;-3.630605e+00;3.801628e+00
23;0.460000;-1.252586e+00;-6.269867e-01;7.498198e+00;-9.088898e-02;-8.385156e+00;-8.531136e+00;4.347705e+00;7.915382e-01;3.020213e+00;-1.509833e-02;2.677296e+00;2.068742e+00;-4.795624e+00;2.589233e+00
24;0.480000;2.051242e+00;-3.163849e+00;1.209850e+01;7.220984e-01;-6.431874e+00;-5.495642e+00;1.179058e+00;4.033346e+00;-1.608860e+00;-1.286891e+00;-2.502947e-01;1.324069e+00;-1.642252e+00;-3.576736e-01
25;0.500000;4.258555e+00;-5.959926e-01;1.226109e+01;5.728507e+00;-3.149662e+00;-1.141493e+00;3.715299e+00;2.942492e+00;8.623323e-01;-4.106058e+00;1.911163e-03;2.801920e+00;2.891460e+00;-5.414970e+00
26;0.520000;5.210943e+00;3.897086e+00;9.505470e+00;1.233364e+01;8.527813e-01;4.661391e+00;7.320432e+00;-5.435472e-01;7.485697e+00;9.072983e-02;3.898141e+00;1.326928e+00;3.866992e+00;-1.127273e+01
27;0.540000;3.691977e+00;4.172459e+00;8.313745e+00;1.328050e+01;4.769817e+00;6.727473e+00;7.579697e+00;2.600119e+00;1.232635e+01;4.546101e+00;8.010801e+00;5.124724e-01;5.197045e+00;-1.325668e+01
