frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.948729e+00;9.898597e+00;-1.024666e+00;-1.774033e+01;-6.574606e+00;1.880118e+01;-8.871559e+00;-1.992567e+00;1.172033e+01;-1.178431e+01;-1.767452e+00;-1.496336e+00;-6.877596e+00;-6.804657e-01
1;0.020000;4.116635e+00;8.457331e+00;-2.523502e+00;-2.008704e+01;-8.603344e+00;1.630482e+01;-9.464022e+00;-4.316480e+00;1.113043e+01;-1.310595e+01;-2.705381e+00;-7.961836e-01;-9.543990e-01;9.996719e-01
2;0.040000;2.920766e+00;7.004305e+00;-5.134562e+00;-1.952675e+01;-9.729212e+00;1.171279e+01;-7.301445e+00;-3.385361e+00;1.495673e+01;-1.226884e+01;1.643690e+00;4.868387e+00;6.275452e+00;1.820282e+00
3;0.060000;3.204497e+00;3.657683e+00;-9.287967e+00;-1.764400e+01;-1.119535e+01;6.175865e+00;-2.601852e+00;-1.055584e+00;1.727993e+01;-6.487339e+00;1.007025e+01;1.023472e+01;8.060796e+00;3.225792e+00
4;0.080000;2.803476e+00;2.599225e-01;-1.040649e+01;-1.511928e+01;-1.174932e+01;2.892485e+00;1.315935e+00;-3.708018e+00;1.525118e+01;-3.738824e+00;1.211753e+01;1.005238e+01;6.596211e+00;3.822189e+00
5;0.100000;2.135000e+00;-2.929711e-01;-6.648006e+00;-9.886283e+00;-1.022710e+01;4.968728e+00;6.441813e+00;-4.135771e+00;1.872842e+01;3.626056e-01;1.287979e+01;1.214015e+01;5.512319e+00;3.301003e+00
6;0.120000;3.795156e-01;-1.227909e+00;-3.439159e+00;-7.389327e+00;-1.110798e+01;3.358426e+00;8.334944e+00;-4.951226e+00;1.979045e+01;2.234917e+00;1.213850e+01;1.696347e+01;5.353725e+00;1.634056e+00
7;0.140000;-8.520794e-01;-1.794489e+00;-1.303301e-01;-6.324140e+00;-9.941826e+00;3.415117e-01;9.222509e+00;-2.381925e+00;2.000822e+01;3.247359e+00;1.235985e+01;2.124623e+01;5.279103e+00;1.005608e+00
8;0.160000;-2.895300e+00;-2.463197e+00;3.308189e-01;-5.202301e+00;-6.051620e+00;-1.578263e+00;8.466382e+00;-1.216376e+00;2.050688e+01;3.020182e+00;1.597725e+01;2.257731e+01;3.970771e+00;7.669296e-01
9;0.180000;-5.676174e+00;-5.270606e+00;-3.328023e+00;-7.821657e+00;-3.830858e+00;-4.254484e+00;5.419462e+00;-2.042555e+00;2.037090e+01;3.452210e+00;2.319258e+01;2.417454e+01;3.827422e+00;1.356369e+00
10;0.200000;-4.112601e+00;-4.370442e+00;-3.975484e+00;-7.596457e+00;-4.109884e+00;-6.777578e+00;-1.257954e-01;-6.984182e+00;1.412912e+01;6.364427e-01;2.243556e+01;2.458505e+01;5.890614e+00;2.647316e+00
11;0.220000;5.422125e-01;1.127090e-01;-2.829411e+00;-5.431417e+00;-5.984140e+00;-8.619383e+00;-4.072252e+00;-1.206371e+01;3.429865e+00;-6.783316e+00;1.358790e+01;1.816732e+01;4.467725e+00;3.263176e+00
12;0.240000;3.760341e+00;3.758370e+00;-1.254028e+00;-3.015431e+00;-6.512110e+00;-9.354319e+00;-5.523861e+00;-1.780928e+01;-5.170678e+00;-1.152372e+01;4.137394e+00;8.526799e+00;3.593206e-01;1.660904e+00
13;0.260000;8.526901e+00;8.798598e+00;3.441104e+00;1.239032e+00;-1.353035e-01;-3.687265e+00;-4.160164e+00;-1.930011e+01;-5.596485e+00;-9.015491e+00;-5.513291e-01;-1.232710e-01;-4.909637e+00;-1.371193e+00
14;0.280000;1.175137e+01;1.279139e+01;7.173448e+00;3.275394e+00;6.024067e+00;2.296234e+00;-1.478100e+00;-1.622129e+01;-4.522084e+00;-2.469532e+00;-1.728367e+00;-4.570731e+00;-6.221196e+00;-5.423744e+00
15;0.300000;1.251567e+01;1.185825e+01;9.671064e+00;5.872419e+00;9.348795e+00;7.189684e+00;4.272758e+00;-1.380392e+01;-4.808219e+00;2.764287e+00;2.533755e+00;-3.618208e+00;-7.407575e+00;-8.120148e+00
16;0.320000;1.205225e+01;8.267583e+00;6.717912e+00;8.471240e+00;1.707644e+01;7.873212e+00;2.685032e+00;-1.351927e+01;-2.484341e+00;7.146623e+00;3.273362e+00;-6.183953e-01;-7.913293e+00;-1.054144e+01
17;0.340000;9.086390e+00;6.580886e+00;2.833288e+00;1.153701e+01;1.944411e+01;2.254110e+00;-4.904129e+00;-9.251400e+00;3.003362e+00;1.390864e+00;1.956140e+00;3.688407e-01;-5.140158e+00;-1.200194e+01
18;0.360000;3.539916e+00;5.000072e+00;4.537503e+00;1.389687e+01;1.704486e+01;-1.662405e+00;-4.396544e+00;-2.838212e+00;1.908635e+00;-3.473729e+00;-8.240600e-01;-1.302105e+00;-4.466418e-01;-1.180770e+01
19;0.380000;2.663612e-03;2.824733e+00;4.562300e+00;1.420917e+01;1.481244e+01;-4.511789e+00;-2.474644e+00;1.301794e-01;7.848926e-01;-4.124320e+00;-2.790181e+00;7.613821e-01;1.370868e+00;-1.130417e+01
20;0.400000;-1.806217e+00;8.864865e-01;3.946920e+00;1.439608e+01;1.295202e+01;-4.506849e+00;1.081863e+00;3.029881e+00;1.431662e+00;-3.102095e+00;-1.035240e+00;5.128860e+00;3.244654e+00;-1.207336e+01
21;0.420000;-1.139641e+00;1.171800e+00;3.703429e+00;1.437977e+01;1.290614e+01;-2.417635e+00;5.556488e+00;5.477129e+00;2.842469e-01;-5.738047e+00;-1.282220e+00;6.361480e+00;3.448977e+00;-1.455921e+01
22;0.440000;3.513103e+00;6.105037e-01;-1.271013e+01;-7.126496e-01;1.706897e+01;6.840199e+00;1.376316e+01;1.334392e+01;-2.558184e+00;6.306988e+00;-4.697272e+00;3.970267e+00;3.022070e-01;-1.416039e+01
23;0.460000;4.647205e+00;1.059276e+00;-1.940752e+01;-6.429022e+00;1.745217e+01;6.745014e+00;6.944138e+00;8.081066e+00;-1.213467e+01;1.184077e+01;-8.422018e+00;-1.312327e-01;-2.752949e-01;-4.981949e+00
24;0.480000;4.717547e+00;-7.936049e-02;-1.564727e+01;-6.099337e+00;1.458729e+01;7.489092e+00;3.415268e+00;3.048867e+00;-1.478363e+01;9.509845e+00;-7.404308e+00;-5.219610e+00;-1.932738e+00;1.326241e+00
25;0.500000;3.457388e+00;-4.763734e+00;-1.187646e+01;-4.387629e+00;1.100196e+01;5.297221e+00;-1.908129e+00;3.449017e+00;-1.090469e+01;9.477093e+00;-7.652177e+00;-1.346917e+01;-4.426922e+00;4.849213e+00
