frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.162918e+00;3.864962e+00;-9.154333e+00;-5.377159e+00;-3.631000e+00;-9.313636e-01;2.265325e-01;1.025009e-01;4.483031e-01;1.525468e+00;-9.471387e-01;9.364767e+00;6.072668e+00;1.376427e+00
1;0.020000;2.219211e+00;-2.018744e+00;-8.578861e+00;-8.999237e+00;-8.847405e+00;-8.748517e-01;-3.595956e+00;-3.561677e+00;3.014323e+00;-3.956988e+00;-8.393903e-01;4.843883e+00;8.389455e+00;2.967651e+00
2;0.040000;2.527230e+00;-4.734484e+00;-9.443779e+00;-1.188009e+01;-1.164927e+01;-3.438928e+00;-4.918986e+00;-8.315130e+00;2.288658e+00;-7.886675e+00;-2.524525e+00;1.394580e+00;5.811904e+00;3.093796e+00
3;0.060000;8.221340e-01;-4.381879e+00;-9.983665e+00;-1.169904e+01;-1.115102e+01;-3.827859e+00;-6.035882e+00;-9.685717e+00;-1.482254e+00;-9.809935e+00;-3.231608e+00;-5.744438e-01;1.374033e+00;1.357162e+00
4;0.080000;6.017094e-01;6.765213e-01;-4.305938e+00;-2.095148e+00;-2.835566e+00;1.635175e-01;-3.566960e+00;-7.377523e+00;-1.466176e+00;-9.175833e+00;2.163363e+00;-1.033864e+00;-1.440926e+00;-4.155807e-01
5;0.100000;-1.435024e+00;3.130782e+00;-2.219288e+00;1.253050e+00;1.078639e+00;-1.067235e+00;-5.664869e+00;-8.442636e+00;-2.126121e+00;-1.023871e+01;6.887371e+00;-1.986040e+00;-1.551431e+00;-3.266174e+00
6;0.120000;-1.010935e+00;7.344963e+00;1.692825e+00;7.478981e+00;8.828797e+00;3.450026e+00;3.330221e-01;-1.970183e+00;-7.855314e-01;-9.665537e+00;1.323812e+01;2.214056e+00;5.280750e-01;-5.531128e+00
7;0.140000;-1.423270e+00;1.043205e+01;5.995730e+00;1.482104e+01;1.518835e+01;8.824311e+00;7.953719e+00;5.313939e+00;-1.448306e+00;-8.086706e+00;1.654251e+01;5.438760e+00;4.354633e+00;-8.336349e+00
8;0.160000;-1.143855e+00;1.091792e+01;6.779096e+00;1.580624e+01;1.777312e+01;1.385243e+01;1.213050e+01;1.000169e+01;1.321547e+00;-2.911083e+00;1.521252e+01;2.045972e+00;5.183300e+00;-1.105362e+01
9;0.180000;-2.023249e-01;1.004000e+01;7.227963e+00;1.413043e+01;1.583211e+01;1.528899e+01;1.126246e+01;9.618333e+00;2.152710e+00;4.965210e-01;1.408089e+01;1.276007e+00;5.680468e+00;-1.553563e+01
10;0.200000;-2.074862e-01;5.717894e+00;5.352614e+00;1.226153e+01;1.352067e+01;1.312609e+01;8.485918e+00;9.069481e+00;4.287835e+00;5.850865e+00;5.526313e+00;1.612138e+00;3.594095e+00;-2.283537e+01
11;0.220000;3.204530e+00;8.641062e+00;1.044733e+01;1.193513e+01;6.567113e+00;2.599311e+00;-3.567655e+00;-2.306709e-01;-7.264680e-01;4.658032e+00;-4.829035e+00;2.899442e+00;5.741533e+00;-2.376173e+01
12;0.240000;3.539277e+00;7.156702e+00;1.722498e+01;-4.591999e+00;-9.490039e+00;6.816543e+00;-4.022405e+00;-9.462271e+00;-5.656100e+00;6.528617e+00;-2.931508e+00;-2.727085e+00;9.878540e+00;-1.137617e+01
13;0.260000;7.376184e-01;4.893715e+00;1.603990e+01;-8.540892e+00;-1.307815e+01;5.121454e+00;-6.777331e+00;-1.295891e+01;-8.070668e+00;5.352018e+00;-4.840557e+00;-4.137671e+00;1.018968e+01;-2.607872e+00
14;0.280000;-1.424723e+00;3.649622e+00;1.262577e+01;-9.788361e+00;-1.599310e+01;2.906462e+00;-6.584486e+00;-1.417409e+01;-9.890468e+00;4.392742e+00;-6.580212e+00;-4.934162e+00;9.218491e+00;2.057922e+00
15;0.300000;-3.991078e+00;6.577553e+00;6.465247e+00;-4.305083e+00;-1.715693e+01;7.480431e-01;-3.077432e+00;-1.321552e+01;-1.006303e+01;6.041756e+00;-6.358989e+00;-3.749910e+00;5.117614e+00;5.286301e+00
