frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.429199e-01;-1.658014e+01;-1.475628e+00;-7.392569e-01;8.531986e+00;9.750071e+00;-3.655063e+00;-1.646812e+00;-1.345058e+01;-6.098749e+00;-6.871468e+00;1.201612e+00;1.508402e+00;1.085404e+01
1;0.020000;3.056169e+00;-1.217220e+01;2.826366e-01;-2.350897e+00;4.661576e+00;1.037005e+01;-1.734396e+00;1.993940e+00;-1.022364e+01;-4.604063e+00;-6.651175e+00;-3.243511e+00;-7.856800e-01;8.927681e+00
2;0.040000;5.244154e+00;-5.780854e+00;1.331773e+00;-6.629944e-01;5.824349e+00;8.794832e+00;3.960145e+00;2.446437e-01;-3.300649e+00;-4.328940e+00;-2.933726e+00;-4.663383e+00;-2.512376e+00;5.550308e+00
3;0.060000;4.128360e+00;1.753799e+00;-2.086346e+00;3.139446e+00;1.073283e+01;1.155374e+01;5.978053e+00;-4.949625e+00;1.625655e+00;-3.334537e+00;-3.643727e-01;-2.650379e+00;-1.346917e+00;8.625488e-01
4;0.080000;7.804146e-01;4.078457e+00;-4.698116e+00;5.200061e+00;1.512984e+01;1.567214e+01;3.859716e+00;-6.003161e+00;4.335299e+00;-2.782090e+00;1.206945e+00;1.366561e+00;3.082393e+00;-2.940826e+00
5;0.100000;-3.428593e-01;4.343020e+00;-9.691534e+00;4.621169e+00;1.590558e+01;1.885097e+01;3.108317e+00;-4.338875e+00;5.824418e+00;-2.400149e+00;-2.679901e-01;1.092998e+00;2.903489e+00;-6.323387e+00
6;0.120000;-6.156416e-01;5.146499e+00;-1.125725e+01;1.839876e+00;1.421904e+01;1.932121e+01;-4.147153e-01;-7.828009e+00;3.341997e+00;-2.780490e+00;4.170227e-02;7.306147e-01;3.234652e+00;-7.511475e+00
7;0.140000;1.549683e-01;7.780844e+00;-7.301477e+00;-3.766130e+00;1.198000e+01;1.775510e+01;-3.853432e+00;-1.101230e+01;-1.914290e+00;-3.459971e+00;3.945242e+00;-1.783051e+00;8.471918e-01;-4.543381e+00
8;0.160000;1.361711e+00;5.851800e+00;-3.858189e+00;-1.227642e+01;6.747784e+00;1.300645e+01;-2.354614e+00;-9.804340e+00;-1.187593e+01;1.112941e+00;9.608351e+00;-5.592785e+00;-4.392999e+00;-4.681549e-01
9;0.180000;3.127916e+00;-1.595812e+00;6.252861e-01;-1.451181e+01;6.710406e+00;8.644786e+00;-4.466518e+00;-3.125924e+00;-1.761383e+01;7.746487e+00;1.178725e+01;-3.898161e+00;-7.183738e+00;4.046242e+00
