frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.385055e+00;3.772295e+00;4.374702e+00;-4.623360e+00;6.384830e+00;8.226567e+00;-5.268903e+00;-8.801510e+00;-4.538697e+00;4.205104e+00;5.364208e-01;-6.683246e+00;1.080268e+00;-4.777367e+00
1;0.020000;-1.130257e+00;2.715079e+00;5.934422e+00;-7.937101e+00;5.105562e+00;6.074632e+00;-8.333624e+00;-9.447301e+00;-5.957836e+00;4.849079e+00;-3.426822e+00;-4.373407e+00;-6.905680e-01;-2.593536e+00
2;0.040000;-4.969399e+00;4.383747e+00;6.238436e+00;-1.021443e+01;4.142366e+00;4.591968e+00;-7.959435e+00;-6.767975e+00;-2.129021e-01;1.023941e+00;-7.889734e+00;-4.350732e+00;-2.250391e+00;-1.297646e+00
3;0.060000;-6.330215e+00;1.861878e+00;5.266292e+00;-6.407104e+00;5.935089e+00;3.553325e+00;-2.840380e+00;-9.157438e-01;2.388599e+00;-4.469147e+00;-8.362093e+00;-3.800452e+00;-4.443397e+00;1.419266e+00
4;0.080000;-5.999997e+00;-1.685051e+00;9.006273e-01;-1.116978e+00;7.471530e+00;2.487462e+00;-5.263786e-01;1.440943e+00;-8.555279e-01;-7.080698e+00;-5.320882e+00;-2.286182e+00;-6.461373e+00;3.664551e+00
5;0.100000;-5.613483e+00;-4.569757e+00;-5.635971e+00;2.512691e+00;5.979250e+00;-2.326200e+00;5.936913e-01;1.325905e+00;-5.462808e+00;-8.371822e+00;-1.610867e+00;-5.876182e-01;-6.747274e+00;4.528229e+00
6;0.120000;-4.906203e+00;-5.253948e+00;-8.927473e+00;3.348517e+00;4.731470e+00;-5.805957e+00;2.234764e+00;-3.332515e-01;-9.108820e+00;-8.394761e+00;-1.340443e+00;1.896808e+00;-5.146507e+00;5.318253e+00
7;0.140000;-3.409735e+00;-3.275032e+00;-7.830269e+00;3.463749e+00;4.418249e+00;-4.746381e+00;4.064401e+00;9.317751e-01;-7.648701e+00;-6.501536e+00;-1.003378e+00;4.811341e+00;-5.014077e+00;5.664803e+00
8;0.160000;-1.023893e+00;-7.391043e-01;-5.743278e+00;2.977203e+00;2.894476e+00;-3.727553e+00;5.895285e+00;5.035840e+00;-2.843608e+00;-3.212381e+00;1.083404e+00;6.535369e+00;-4.674140e+00;4.854286e+00
9;0.180000;1.733151e+00;3.718204e-01;-6.802700e-01;4.624742e+00;3.913748e+00;-4.166720e+00;5.191239e+00;5.543190e+00;3.103161e-01;1.090672e+00;1.697723e+00;6.327646e+00;2.332063e-01;2.744858e+00
10;0.200000;2.996719e+00;-1.043792e-01;2.221780e+00;9.240114e+00;5.873714e+00;-4.264810e+00;3.228266e+00;3.601023e+00;5.531378e-01;4.002916e+00;5.413367e+00;5.429840e+00;9.225709e+00;1.276276e+00
11;0.220000;2.889416e+00;1.301513e-01;-2.262134e+00;1.251730e+01;2.252756e+00;-3.331727e+00;3.750725e+00;3.007795e+00;1.291162e+00;-1.129000e-01;6.872230e+00;6.027236e+00;1.044368e+01;1.207245e+00
12;0.240000;5.897236e-01;3.387369e+00;-6.484936e+00;1.311577e+01;1.927231e+00;-3.852500e+00;-1.161856e+00;4.482021e-01;3.062521e+00;-6.129902e+00;5.896637e+00;2.955812e+00;8.919463e+00;9.468765e-01
13;0.260000;-2.926180e+00;7.446458e+00;-6.886977e+00;1.196819e+01;5.142719e+00;-2.536774e+00;-7.754433e+00;-1.693460e+00;4.807648e+00;-7.868809e+00;3.856720e+00;-3.985023e-02;5.772292e+00;5.278625e-01
14;0.280000;-4.730518e+00;9.144979e+00;-6.222142e+00;1.070464e+01;6.774452e+00;-1.968641e+00;-8.330503e+00;-2.428796e+00;7.438892e+00;-5.311508e+00;2.349587e+00;2.378480e-01;4.987967e+00;9.051514e-02
15;0.300000;-3.021798e+00;4.793550e+00;-8.686355e+00;8.914126e+00;4.607777e+00;-2.404776e+00;-2.059822e+00;7.643204e-01;8.710587e+00;-2.783880e+00;1.842680e+00;2.005236e+00;8.935624e+00;1.188293e+00
16;0.320000;2.645540e-01;-2.995081e-01;-7.717167e+00;8.076527e+00;7.522354e-01;-8.325138e-01;2.252908e+00;1.360719e+00;5.712502e+00;-3.851695e+00;1.011683e+00;1.427537e+00;8.558063e+00;1.620651e+00
17;0.340000;1.472418e+00;-3.913723e+00;-6.743896e+00;6.997881e+00;-3.549896e+00;1.245605e+00;4.560547e+00;2.167598e+00;8.739557e-01;-3.006605e+00;-1.057720e+00;9.522033e-01;5.668796e+00;8.121338e-01
18;0.360000;1.032293e+00;-4.580469e+00;-7.463467e+00;7.209404e+00;-6.497183e+00;1.770782e+00;5.946984e+00;2.366991e+00;-3.298567e+00;9.599686e-03;-2.381796e+00;7.632780e-01;4.195339e+00;1.492233e-01
19;0.380000;2.139509e+00;-4.344664e+00;-8.586370e+00;9.231846e+00;-7.516821e+00;1.444595e+00;4.203913e+00;2.251537e+00;-3.932406e+00;6.870337e-01;-3.340258e+00;3.676994e-01;3.646975e+00;-4.132843e-01
20;0.400000;4.711036e+00;-4.056740e+00;-8.972272e+00;1.019453e+01;-5.040178e+00;6.044683e-01;-1.455041e+00;3.075979e+00;-2.960537e+00;-6.627686e-01;-1.706306e+00;-1.813515e+00;3.902281e+00;-1.581703e+00
21;0.420000;7.203154e+00;-3.447845e+00;-7.172617e+00;6.330922e+00;-1.121840e+00;1.315108e+00;-7.132469e+00;6.211386e-01;-2.647536e+00;-3.636530e+00;2.405526e+00;-8.791674e-01;5.468966e+00;-3.769691e+00
22;0.440000;7.742542e+00;-2.073666e+00;-3.050965e+00;-9.587755e-01;2.398531e+00;2.095087e+00;-5.663770e+00;-4.831315e+00;-6.206114e+00;-3.015614e+00;5.944654e+00;1.337412e+00;8.559273e+00;-6.366783e+00
23;0.460000;7.123847e+00;-2.507774e+00;-1.099596e+00;-3.311640e+00;3.105917e+00;2.940752e+00;-3.646203e+00;-5.613639e+00;-5.421558e+00;-2.536803e+00;8.448289e+00;1.839347e+00;7.058488e+00;-5.787361e+00
24;0.480000;2.932589e+00;-4.335218e+00;1.972550e+00;-7.137148e+00;-1.130783e+00;-3.277828e+00;-1.447563e+00;-6.438389e-01;-3.240222e+00;-4.123104e-01;7.278412e+00;3.129053e+00;4.216523e-01;-4.564056e-01
25;0.500000;-6.578264e-01;-3.765460e+00;5.505824e+00;-9.852585e+00;-3.571672e+00;-3.327527e+00;2.614231e+00;3.403153e+00;-2.595615e-02;2.881005e+00;3.693293e+00;8.913591e-01;-2.408368e+00;3.551521e+00
26;0.520000;-3.932353e+00;-3.783778e+00;6.740452e+00;-1.361284e+01;-5.909254e+00;-9.405155e-01;4.805255e+00;3.785968e+00;1.572866e+00;6.144900e+00;2.623712e+00;8.466175e-01;-2.730897e+00;4.131859e+00
27;0.540000;-5.028068e+00;-1.059993e+00;8.335351e+00;-1.539188e+01;-6.595839e+00;3.100878e+00;4.406253e+00;7.830648e-01;2.051389e+00;9.427924e+00;1.932632e+00;3.987691e-01;-4.670344e+00;3.328682e+00
28;0.560000;-4.027878e+00;2.167411e+00;7.971276e+00;-1.478317e+01;-6.751354e+00;6.189453e+00;3.933179e+00;2.189479e-01;3.981249e+00;1.209694e+01;1.257362e+00;1.249906e+00;-6.194979e+00;2.371078e+00
29;0.580000;-3.122098e+00;3.604423e+00;6.371529e+00;-1.389504e+01;-8.238340e+00;5.617246e+00;3.506727e+00;8.535748e-01;2.649052e+00;1.106171e+01;-3.360240e+00;-4.687407e-01;-6.967666e+00;1.016373e+00
30;0.600000;-3.307100e+00;3.181576e+00;7.050670e+00;-1.345730e+01;-7.344788e+00;3.266872e+00;3.725396e+00;2.483935e+00;2.087017e+00;1.214250e+01;-5.916286e+00;-1.286113e+00;-7.678078e+00;3.575439e-01
31;0.620000;-2.990897e+00;2.229396e+00;5.850952e+00;-1.243508e+01;-7.006056e+00;-6.505423e-01;3.198733e+00;3.122693e+00;2.690203e+00;1.434542e+01;-4.109129e+00;-1.586552e+00;-6.811692e+00;-4.071503e-01
32;0.640000;-2.188339e-01;3.170352e+00;5.993905e+00;-6.918917e+00;-4.863453e+00;-2.968161e+00;3.101519e+00;2.603124e+00;1.377278e+00;1.185509e+01;-2.891278e+00;-4.622651e+00;-8.305401e+00;-8.767700e-01
33;0.660000;1.564543e+00;3.558806e+00;4.223307e+00;-3.146415e+00;-2.704882e+00;-2.636471e+00;6.231483e+00;6.785598e-01;3.085775e-01;4.231596e+00;-1.497222e+00;-7.795561e+00;-6.346415e+00;-2.386116e+00
34;0.680000;2.247616e+00;4.840273e+00;3.989380e+00;-1.767734e+00;-3.363874e+00;6.081285e-01;6.460144e+00;-8.735687e+00;2.376446e+00;-7.352186e+00;1.857218e+00;-7.386524e+00;-7.583661e-01;-3.968094e+00
35;0.700000;2.722029e+00;3.176191e+00;5.662967e+00;1.004605e+00;-2.396053e+00;3.288173e+00;3.645721e+00;-1.017779e+01;2.592516e+00;-1.017708e+01;2.321769e+00;-1.721727e+00;1.928163e-01;-3.825172e+00
36;0.720000;3.952310e+00;-1.675082e+00;6.023725e+00;3.900553e+00;-2.962996e+00;3.085327e+00;-1.143351e+00;-3.728447e+00;1.015480e+00;-6.965704e+00;-8.582602e-01;3.852681e+00;-4.017496e+00;-3.310654e+00
37;0.740000;4.058753e+00;-3.157939e+00;5.855034e+00;4.367583e+00;-2.565416e+00;6.635056e-01;-4.428354e+00;3.066145e+00;2.296246e+00;-3.627000e+00;-3.786703e+00;3.154620e+00;-4.653646e+00;-2.900391e+00
38;0.760000;3.694864e+00;-3.083033e+00;4.259068e+00;3.687254e+00;1.017937e+00;-2.860479e+00;-8.288607e+00;5.309878e+00;1.923519e+00;5.862584e-01;-4.527381e+00;-1.477523e+00;-1.329688e+00;-2.747711e+00
39;0.780000;3.890617e+00;-2.223601e+00;-5.760970e-01;2.579342e+00;4.300713e+00;-5.543901e+00;-1.011069e+01;3.866721e+00;2.290631e+00;4.839941e+00;-3.936488e+00;-5.278068e+00;1.029927e+00;-3.304619e+00
