frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.258655e+01;3.848613e+00;1.627817e+00;-3.420577e+00;-9.474438e+00;2.332821e-01;-3.304845e+00;1.091336e+01;-1.315510e+01;-6.130348e+00;-1.291522e+00;4.767094e+00;7.596383e+00;-5.097878e+00
1;0.020000;1.295164e+01;6.740624e+00;2.263618e+00;-4.917212e+00;-1.017605e+01;6.996937e-01;-5.282644e+00;1.045105e+01;-1.541381e+01;-6.178633e+00;2.538733e-01;1.297624e+00;9.797909e+00;-6.360321e+00
2;0.040000;1.195812e+01;8.823730e+00;2.984840e+00;-1.300429e+00;-1.048335e+01;1.869353e+00;-6.442486e+00;1.147042e+01;-1.379680e+01;-8.844888e+00;-1.305754e+00;-1.898985e+00;8.628864e+00;-8.860771e+00
3;0.060000;1.017900e+01;8.532383e+00;4.231110e+00;5.777598e+00;-6.634702e+00;4.276727e+00;-4.962823e+00;1.188966e+01;-8.789679e+00;-9.866125e+00;-3.158781e+00;-2.206779e+00;5.700609e+00;-1.101953e+01
4;0.080000;6.948664e+00;4.557998e+00;2.134566e+00;5.324395e+00;9.755682e+00;4.764632e+00;-7.567061e+00;2.729689e+00;-9.776020e+00;4.194932e+00;-4.641873e+00;-2.116714e+00;-2.437555e+00;-9.366867e+00
5;0.100000;4.592859e+00;-1.313669e+00;-2.167617e+00;-9.791470e-01;1.376779e+01;4.644207e+00;-3.401148e+00;2.732428e+00;-5.407770e+00;9.455809e+00;-6.671884e+00;-2.913346e+00;-3.036846e+00;-4.099045e+00
6;0.120000;3.033937e+00;-3.403616e+00;-4.787102e+00;-3.940723e+00;1.170481e+01;1.770515e+00;-3.732700e+00;3.384598e+00;-1.760545e+00;1.210678e+01;-4.931453e+00;-2.201239e+00;-3.010991e-01;-2.268532e+00
7;0.140000;1.404909e+00;-2.923496e+00;-6.232970e+00;-4.194066e+00;8.988239e+00;-1.010503e+00;-5.983064e+00;3.163660e+00;9.871018e-01;1.205600e+01;-3.072317e+00;-1.905102e+00;3.108371e+00;-4.481079e+00
8;0.160000;-1.141626e+00;8.393717e-01;-3.769956e+00;1.582474e+00;3.383598e+00;2.099883e+00;-2.333420e+00;4.479721e+00;5.277351e+00;4.733063e+00;-2.160564e+00;-4.143186e+00;5.652276e+00;-7.987068e+00
9;0.180000;2.152854e+00;-2.428684e+00;-5.908773e+00;3.019779e+00;-2.503701e+00;4.514792e+00;5.407435e+00;5.658275e+00;7.321891e+00;-2.609296e+00;-4.295318e+00;-9.297734e+00;4.910383e+00;-2.696762e+00
10;0.200000;2.738160e+00;-4.712563e+00;-5.436403e+00;1.825585e+00;-4.739350e+00;2.846510e+00;6.303514e+00;1.095497e+00;6.563235e+00;-3.162020e+00;-6.322917e+00;-1.073189e+01;4.479724e+00;2.878578e+00
11;0.220000;2.053900e+00;-4.877934e+00;-4.761945e+00;3.811073e-01;-6.642775e+00;9.283338e-01;5.516844e+00;-1.827583e-01;5.919042e+00;-4.581087e+00;-6.972815e+00;-1.064741e+01;4.161785e+00;5.008766e+00
12;0.240000;2.501159e+00;-2.935631e+00;-3.130240e+00;1.285267e+00;-7.031825e+00;-9.305592e-01;3.271939e+00;8.824406e-01;4.978186e+00;-6.565490e+00;-7.458316e+00;-9.580340e+00;5.064836e+00;3.868904e+00
13;0.260000;2.967294e+00;-3.900576e-02;-5.212116e-01;3.611856e+00;-2.060676e+00;1.366072e-01;-3.831110e+00;5.073002e+00;1.822611e+00;-6.190236e+00;-4.326605e+00;-6.485595e+00;6.322163e+00;-2.481842e-02
14;0.280000;-2.421837e-01;-6.212568e-01;1.582016e+00;1.380756e+00;1.039123e+01;2.537473e+00;-7.787958e+00;7.810649e+00;-5.394310e+00;9.071598e-01;-2.231861e+00;1.630055e+00;1.801264e+00;-3.794434e+00
15;0.300000;-1.111719e+01;-2.996010e+00;6.180918e+00;-3.317265e+00;1.132149e+01;-2.530722e+00;5.235252e+00;8.231727e+00;-6.632675e+00;2.806481e+00;3.597794e-01;7.562800e+00;1.527277e+00;-1.287361e+00
16;0.320000;-1.657158e+01;-1.904801e+00;4.250686e+00;-4.127544e+00;9.185423e+00;-6.511526e+00;6.041000e+00;8.860936e+00;-7.163513e+00;1.438249e+00;1.390011e+00;9.480680e+00;3.883237e+00;2.449753e+00
17;0.340000;-1.941430e+01;1.201521e+00;3.528129e+00;-4.326978e+00;1.076130e+01;-7.362782e+00;7.154702e+00;1.076021e+01;-4.663357e+00;1.686962e+00;4.276874e+00;1.012167e+01;4.433105e+00;3.847748e+00
18;0.360000;-2.219323e+01;3.645635e+00;2.770261e+00;-3.785019e+00;1.111217e+01;-8.952606e+00;8.400110e+00;1.023740e+01;-1.453930e+00;1.509380e-02;7.544623e+00;9.273395e+00;3.932130e+00;3.391197e+00
19;0.380000;-2.348878e+01;4.844732e+00;-2.540250e-01;-5.370941e-01;1.102032e+01;-1.071862e+01;7.990273e+00;8.487073e+00;4.041090e+00;-1.257152e+00;7.947063e+00;6.320823e+00;2.213514e+00;2.717178e+00
20;0.400000;-2.308512e+01;6.888502e+00;-2.746182e+00;1.585908e+00;1.018652e+01;-1.186382e+01;7.256209e+00;6.442269e+00;7.630560e+00;-1.120414e+00;6.964463e+00;5.394330e+00;2.238373e+00;1.394592e+00
21;0.420000;-2.117890e+01;9.750189e+00;-1.062764e+00;4.455579e+00;1.041652e+01;-1.048318e+01;7.618180e+00;5.148798e+00;8.989218e+00;-2.698663e+00;5.354359e+00;5.445637e+00;1.914826e+00;-1.302032e+00
22;0.440000;-1.380411e+01;1.875122e+00;-4.637320e+00;2.788775e+00;2.472941e+00;-7.903059e+00;1.289819e+01;8.836571e+00;9.782244e+00;-1.611787e+00;4.313594e+00;-3.235915e+00;-6.682651e-01;-8.225784e-01
23;0.460000;-7.379124e+00;-2.281347e+00;-3.723412e+00;-2.884387e+00;-3.316092e+00;-9.251738e+00;5.575331e+00;6.590784e+00;7.091129e+00;7.500744e-02;-1.743017e+00;-7.726048e+00;-4.944633e+00;3.337639e+00
24;0.480000;-2.880648e+00;-1.034405e+00;-4.741502e+00;-4.357055e+00;-4.660727e+00;-9.857992e+00;2.301553e+00;4.099977e+00;1.127293e+01;3.415427e+00;-7.153789e+00;-1.303299e+01;-4.153404e+00;6.120384e+00
25;0.500000;1.905319e+00;-3.803095e+00;-7.287014e+00;-3.338115e+00;-3.995893e+00;-4.682642e+00;-1.186275e+00;2.090649e+00;1.234424e+01;5.187253e+00;-8.024530e+00;-1.795293e+01;3.059881e-01;7.368759e+00
26;0.520000;3.336225e+00;-7.259442e+00;-7.735244e+00;-1.460811e+00;-3.317290e+00;1.572380e-01;-1.703595e+00;1.297531e-01;1.164781e+01;1.862642e+00;-4.492523e+00;-1.696768e+01;-1.733491e+00;8.488541e+00
27;0.540000;2.678204e+00;-7.346990e+00;-6.466847e+00;-9.075041e-01;1.742060e+00;3.108218e+00;1.786951e+00;-3.450724e+00;1.086423e+01;-1.039115e+00;-3.084133e+00;-1.267580e+01;-3.521295e+00;8.273529e+00
28;0.560000;1.275887e+00;-5.518317e+00;-3.123888e+00;-8.374443e-01;9.730161e+00;6.859271e+00;5.296929e+00;-4.263134e+00;8.579792e+00;-2.009444e+00;-4.744816e-01;-7.932122e+00;-4.330420e+00;6.514954e+00
29;0.580000;2.798362e-01;-4.330420e+00;-4.666414e-01;-2.212933e+00;1.348601e+01;1.032162e+01;9.363643e+00;-1.001898e+00;7.842998e+00;1.070790e+00;2.132761e+00;-2.954091e+00;-5.834570e+00;3.943344e+00
30;0.600000;7.682657e-01;-1.994407e+00;1.488665e+00;-3.254950e+00;1.236248e+01;9.965887e+00;8.774189e+00;4.091072e-02;6.453992e+00;3.228701e+00;2.692340e+00;1.189807e+00;-6.494093e+00;1.312492e+00
31;0.620000;2.929307e+00;2.681862e+00;1.688476e+00;-7.447161e+00;5.550289e+00;7.297391e+00;7.976954e+00;7.516022e-01;3.289524e+00;1.134908e+00;7.707739e-02;3.531188e+00;-4.798967e+00;1.862259e-01
32;0.640000;4.233026e+00;3.826433e+00;1.823869e+00;-1.124011e+01;-1.076871e+00;3.193524e+00;7.559742e+00;-4.395557e+00;-1.433215e+00;-1.526778e+00;-5.741725e+00;6.617155e+00;-2.086081e+00;3.190918e-01
33;0.660000;5.088408e+00;3.157871e+00;1.230373e+00;-1.238096e+01;-6.178843e+00;3.353271e-01;4.916434e+00;-1.248314e+01;-2.783838e+00;-3.303623e-02;-6.675843e+00;9.637683e+00;-1.806221e-01;6.125870e-01
34;0.680000;6.134645e+00;1.321043e+00;1.602250e+00;-9.548387e+00;-1.048306e+01;2.830742e+00;2.262100e+00;-1.799755e+01;-3.190819e+00;5.082387e+00;-2.093524e+00;1.264611e+01;1.328160e+00;7.068634e-01
35;0.700000;7.683786e+00;-2.386489e-01;3.384465e+00;-4.337414e+00;-1.454920e+01;4.934725e+00;-1.755877e+00;-1.819504e+01;-5.268777e+00;6.733370e+00;2.401132e+00;1.097494e+01;1.734297e+00;1.117706e-02
36;0.720000;8.972015e+00;-6.960239e-01;4.589952e+00;-9.290695e-02;-1.364411e+01;5.305169e+00;-6.228214e+00;-1.541253e+01;-6.915748e+00;2.528887e+00;4.977971e+00;8.299158e+00;1.179143e+00;-1.179291e+00
37;0.740000;8.927509e+00;-3.667054e-01;4.040961e+00;1.729708e+00;-1.109161e+01;6.264070e+00;-9.188341e+00;-1.214475e+01;-3.366789e+00;-1.744528e+00;6.176395e+00;9.431116e+00;-2.013031e+00;-1.286423e+00
38;0.760000;7.168573e+00;-1.529053e+00;2.142780e+00;3.329147e+00;-8.409302e+00;6.090355e+00;-1.295545e+01;-1.230811e+01;1.435380e+00;-9.224706e-01;9.585260e+00;5.475034e+00;-6.424568e+00;3.342819e-01
39;0.780000;5.407023e+00;-7.323155e-01;-1.886535e-01;4.321132e+00;-4.405872e+00;1.193735e+00;-1.154338e+01;-1.100075e+01;2.433825e+00;1.593112e+00;1.044838e+01;2.700471e+00;-9.183838e+00;1.498917e+00
40;0.800000;4.118217e+00;-5.592499e-01;-9.081030e-01;7.888951e+00;-2.273742e+00;-3.076535e+00;-7.807564e+00;-8.760315e+00;-4.696655e-02;2.324443e-01;8.404379e+00;1.179163e+00;-9.238463e+00;1.338959e+00
41;0.820000;3.807339e+00;-2.007350e+00;3.915477e-01;1.015754e+01;-4.485473e+00;-3.202933e+00;-5.550761e+00;-8.966644e+00;-3.237810e+00;-3.075203e+00;5.549964e+00;2.751935e+00;-6.884089e+00;1.399689e+00
42;0.840000;4.529427e+00;-2.855087e+00;1.632354e+00;1.142304e+01;-8.559002e+00;-9.101744e-01;-5.898244e+00;-8.255863e+00;-4.716999e+00;-4.630529e+00;5.521277e+00;3.972449e+00;-4.636128e+00;6.460495e-01
43;0.860000;5.243133e+00;-3.060581e+00;4.425679e+00;1.188982e+01;-1.257751e+01;2.398728e+00;-8.819913e+00;-8.651453e+00;-5.548760e+00;-4.526799e+00;4.286288e+00;3.157903e+00;-2.599952e+00;-1.435715e+00
44;0.880000;4.431907e+00;-1.351057e+00;8.417852e+00;1.088300e+01;-8.276461e+00;2.430609e+00;-9.874736e+00;-8.791662e+00;-8.162872e+00;-3.136382e-01;-1.811514e-01;1.542440e+00;-2.991160e+00;-3.201088e+00
45;0.900000;-2.490304e+00;2.585557e+00;1.164465e+01;4.504763e+00;3.708903e+00;-4.759248e+00;-1.765872e+00;-6.181183e+00;-8.488276e+00;-9.077988e-01;-2.151156e+00;2.205243e+00;-3.422043e+00;-1.397926e+00
