frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.079398e+00;-4.788608e+00;-8.359396e+00;-3.148546e+00;3.419290e+00;-1.008629e+01;4.670839e-01;1.764577e+01;6.461559e+00;2.074895e-01;-7.397282e+00;2.258089e+00;2.099816e+00;4.265694e+00
1;0.020000;2.720226e+00;-3.317687e+00;-1.091481e+01;-1.435701e+00;3.787344e+00;-9.443600e+00;2.165391e+00;1.563614e+01;4.952698e+00;2.582880e+00;-8.875147e+00;2.680788e+00;-1.281763e-01;3.909515e+00
2;0.040000;3.177053e+00;-1.071506e+00;-1.185007e+01;1.175715e+00;5.748051e+00;-8.419168e+00;2.343329e+00;1.235392e+01;3.512801e+00;4.546227e+00;-6.783852e+00;1.259686e+00;-1.271038e+00;1.418640e+00
3;0.060000;4.891129e+00;1.592739e+00;-1.201743e+01;5.618087e+00;7.973145e+00;-5.401098e+00;2.439223e+00;7.113111e+00;9.779577e-01;3.344439e+00;-3.914941e+00;7.495098e-01;-9.005178e-01;-2.440430e+00
4;0.080000;3.223149e+00;1.330869e+00;-1.018879e+01;6.202665e+00;1.063931e+01;-9.102459e+00;2.120929e+00;9.406754e+00;1.152694e+00;1.285772e+00;-4.039746e+00;2.022875e+00;9.691027e-01;-1.732910e+00
5;0.100000;1.442750e+00;8.729649e-01;-7.754598e+00;5.156764e+00;1.019161e+01;-1.350428e+01;2.907664e+00;1.286165e+01;1.992118e+00;1.465660e+00;-6.337068e+00;2.817013e+00;3.345661e+00;-8.055115e-02
6;0.120000;1.696783e+00;1.096304e+00;-7.063092e+00;5.920244e+00;1.084583e+01;-1.567846e+01;2.823330e+00;1.116670e+01;1.339111e+00;1.826393e+00;-6.358207e+00;1.747620e+00;5.535803e+00;-5.646744e-01
7;0.140000;3.436621e+00;2.160039e+00;-7.199983e+00;8.157952e+00;1.295469e+01;-1.384050e+01;3.201186e+00;7.236418e+00;-6.435022e-01;3.201055e+00;-7.316257e+00;2.602434e-01;6.234191e+00;-3.742455e+00
8;0.160000;5.540460e+00;3.151392e+00;-3.935836e+00;1.035424e+01;1.306802e+01;-5.840737e+00;5.801116e+00;-6.197214e-01;-4.268018e+00;5.806962e+00;-1.209541e+01;1.214479e+00;3.342003e+00;-8.683151e+00
9;0.180000;5.956232e+00;2.880691e+00;-3.077065e+00;6.676511e+00;1.159993e+01;-2.875829e+00;5.981663e+00;-2.163063e+00;-3.547254e+00;-4.073739e-01;-5.692444e-01;2.905780e+00;-8.513502e-01;-9.142998e+00
