frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.887226e-01;-1.017215e+01;-5.920706e+00;-4.192203e+00;4.023451e+00;7.403272e+00;-1.589083e+01;9.195004e+00;1.065312e+01;-3.846751e-01;-8.013718e+00;8.430996e-01;6.336269e-01;5.036804e+00
1;0.020000;-4.731703e-01;-1.324705e+01;-5.103046e+00;-3.695026e+00;2.548580e+00;7.106844e+00;-1.305240e+01;1.175311e+01;5.118277e+00;-4.591975e-01;-9.565332e+00;-3.577167e+00;-4.656135e+00;4.738701e+00
2;0.040000;1.029682e-01;-1.200112e+01;-3.761026e-01;-4.496852e+00;1.626436e+00;1.946165e+00;-9.518757e+00;9.722822e+00;-2.537218e+00;2.692195e+00;-9.654266e+00;-1.887276e+00;-6.792332e+00;4.386627e+00
3;0.060000;1.731586e+00;-9.281954e+00;4.304026e+00;-3.700903e+00;4.283009e+00;-1.461555e+00;-5.177881e+00;6.965401e+00;-5.034252e+00;5.095247e+00;-5.104368e+00;4.191046e-01;-4.837963e+00;3.075577e+00
4;0.080000;2.343562e+00;-7.273518e+00;2.717784e+00;-5.020618e-01;1.084468e+01;-2.334356e-01;-1.692691e+00;4.652983e+00;-1.482014e+00;4.603524e-01;-1.458408e+00;1.123778e+00;2.284870e-01;6.275024e-01
5;0.100000;-6.611538e-02;-5.065272e+00;-4.532431e-01;2.276275e+00;1.740141e+01;-6.365709e-01;2.043342e+00;1.390743e+00;2.374290e+00;-6.153508e+00;1.380978e-01;1.943585e+00;3.579483e-01;-7.659378e-01
6;0.120000;-1.790028e-01;-4.724236e+00;-3.481898e+00;4.075842e-01;1.545959e+01;-3.466105e+00;5.587046e+00;-3.543844e-01;7.367001e-01;-7.620005e+00;-8.179693e-01;1.720913e+00;-1.586236e+00;1.179520e+00
7;0.140000;1.693238e+00;-6.103921e+00;-7.568038e+00;-2.664471e+00;1.090432e+01;-4.991298e+00;4.533036e+00;-2.007166e+00;-3.803577e+00;-1.044434e+01;-3.423025e+00;2.211922e+00;-1.625132e+00;3.624969e+00
8;0.160000;3.608987e+00;-7.921690e+00;-6.250536e+00;-2.582294e+00;7.577312e+00;-5.056808e+00;1.733306e+00;1.673186e+00;-3.657232e+00;-9.747305e+00;-3.429056e+00;3.517338e+00;2.581491e+00;4.614288e+00
9;0.180000;5.123222e+00;-8.892157e+00;-4.654142e+00;-8.778410e-01;4.460253e+00;-4.431223e+00;-4.241722e+00;5.054801e+00;-4.308784e+00;-8.868950e+00;-3.227877e+00;8.443699e-01;7.032959e+00;3.197128e+00
10;0.200000;6.144469e+00;-5.968132e+00;-3.624419e+00;4.247035e+00;2.330412e+00;-2.971554e-01;-8.045062e+00;3.654589e+00;-2.259691e+00;-4.264984e+00;-3.747761e+00;-2.494907e+00;1.090067e+01;7.785339e-01
11;0.220000;6.418713e+00;-3.966815e+00;-2.668252e+00;5.578913e+00;1.629032e+00;6.806116e-01;-1.154922e+01;-7.645254e-01;-2.470665e+00;-6.642788e-01;-4.209478e+00;-4.272773e+00;9.310287e+00;-1.716629e+00
12;0.240000;6.727296e+00;-1.966256e+00;-7.743049e-01;2.154532e+00;3.427185e+00;-1.186233e+00;-1.323901e+01;9.673915e-01;-3.823126e+00;4.349636e+00;-3.617651e+00;-4.831457e-02;6.432499e+00;-2.460609e+00
13;0.260000;6.208160e+00;3.973093e-01;-1.538739e+00;1.086321e+00;3.303490e+00;-3.286733e+00;-1.571730e+01;4.094254e+00;-4.991968e+00;5.775203e+00;-2.385366e+00;4.232121e+00;3.400644e+00;-2.610291e+00
14;0.280000;4.940406e+00;4.483888e+00;-4.035813e+00;2.739517e+00;1.382839e+00;-4.292166e+00;-1.308221e+01;1.057792e+00;-9.476280e-01;2.347301e+00;1.423449e+00;2.608894e+00;6.022978e-01;-2.567818e+00
15;0.300000;4.116264e+00;9.017952e+00;-6.178713e+00;5.474299e+00;3.371620e-01;-1.521704e+00;-7.270750e+00;-2.335202e+00;4.926004e+00;-9.634469e-01;3.049047e+00;-5.983903e-01;-1.612091e+00;-2.847282e+00
16;0.320000;2.269370e+00;1.073103e+01;-8.039871e+00;7.266826e+00;2.376017e+00;2.037130e+00;-3.023421e+00;-1.051452e+00;4.657655e+00;-3.763269e+00;3.834677e+00;-2.037399e+00;-3.770342e-01;-3.668312e+00
17;0.340000;1.743364e-01;1.089955e+01;-8.446830e+00;9.009970e+00;4.909740e+00;5.320510e+00;2.515559e+00;8.837032e-01;1.458958e+00;-4.225673e+00;6.387344e+00;-1.027514e+00;1.933599e+00;-4.535561e+00
18;0.360000;-1.545337e+00;1.137480e+01;-7.475918e+00;1.006901e+01;3.874861e+00;4.710679e+00;1.269296e+00;9.762526e-01;2.315185e+00;-3.898325e+00;8.681875e+00;-7.379706e-01;1.198746e+00;-5.610809e+00
19;0.380000;-1.283401e+00;1.125007e+01;-1.684689e+00;1.157947e+01;-4.228382e-01;3.154650e+00;3.013915e+00;1.269834e+00;7.024559e+00;7.015723e-01;7.838047e+00;-9.443378e-01;6.654358e-02;-4.363251e+00
20;0.400000;-1.211733e+00;6.991807e+00;3.006606e+00;6.195548e+00;-7.456675e+00;-2.510389e+00;4.088068e+00;-3.649925e+00;5.486337e+00;6.653891e+00;3.458736e+00;7.424030e-01;-3.044968e+00;-1.527405e+00
21;0.420000;-1.702738e+00;3.225093e+00;8.574109e+00;4.607983e-01;-8.764370e+00;-6.512712e+00;3.340796e+00;-5.260906e+00;4.917530e+00;1.224790e+01;1.884553e+00;2.318495e+00;-3.611161e+00;4.919434e-01
22;0.440000;-4.203415e+00;1.385097e+00;9.638817e+00;-3.603030e+00;-6.839573e+00;-5.741205e+00;6.376011e+00;-6.568467e+00;9.183128e+00;1.333023e+01;3.984370e+00;-3.247261e-02;-2.244434e-01;2.932114e+00
23;0.460000;-5.996292e+00;-1.399443e+00;6.438561e+00;-6.464891e+00;-6.905142e+00;-3.299404e+00;9.601635e+00;-7.076028e+00;8.981174e+00;1.135291e+01;4.000599e+00;-1.797041e+00;2.003045e+00;5.129578e+00
24;0.480000;-4.108896e+00;-2.579855e+00;4.372762e+00;-7.405102e+00;-6.308889e+00;-1.676249e+00;1.190834e+01;-6.979263e+00;5.650410e+00;8.312917e+00;4.014416e+00;6.508598e-01;3.597544e+00;6.271202e+00
25;0.500000;-1.876603e+00;-5.212981e+00;2.259698e+00;-9.290262e+00;-6.685591e+00;-3.273033e+00;1.166488e+01;-6.345003e+00;-6.719685e-01;4.038041e+00;1.650591e-01;3.016544e+00;-5.187120e-01;5.772682e+00
26;0.520000;1.251793e-01;-6.899173e+00;1.796030e+00;-8.147972e+00;-6.476606e+00;-2.896377e+00;1.214529e+01;-1.627248e+00;-5.009073e+00;1.233920e+00;-4.327442e+00;3.462867e+00;-6.451456e+00;4.374420e+00
27;0.540000;2.116399e+00;-5.462867e+00;3.015440e+00;-3.554746e+00;-5.009760e+00;-2.911376e+00;1.183152e+01;5.351262e-01;-2.650360e+00;-2.265807e-01;-3.736677e+00;9.120121e-01;-6.318043e+00;2.224777e+00
28;0.560000;3.336197e+00;-3.621159e+00;3.814386e+00;-2.219044e+00;-3.576759e+00;-5.072658e+00;9.022707e+00;-3.120861e-01;5.610733e-01;4.454951e-01;-4.637346e-01;-1.104885e+00;-2.474746e+00;-1.520042e+00
29;0.580000;2.981764e+00;-9.440017e-01;4.681232e+00;-2.580771e+00;2.415085e-01;-2.776763e+00;7.517149e+00;-2.081719e+00;6.312752e-01;4.182715e+00;1.562427e+00;-1.623316e+00;2.328564e+00;-4.273964e+00
30;0.600000;-5.402346e-01;1.032095e+00;3.758238e+00;1.050204e+00;2.433443e+00;4.994116e-01;1.234879e+00;-1.420741e+00;1.405931e+00;3.453298e+00;8.549580e+00;-1.857228e+00;1.291937e+00;-4.151955e+00
31;0.620000;-1.893077e+00;1.730834e+00;2.428155e+00;1.605543e+00;1.211618e+00;-2.885933e-01;-1.866073e+00;-5.916066e-01;1.899831e+00;1.181528e+00;9.491327e+00;-2.390444e+00;-5.214567e-01;-3.410812e+00
32;0.640000;9.234896e-01;3.439515e+00;1.635131e+00;-6.596174e-01;-6.059004e+00;-4.269767e+00;-2.828304e+00;-1.880760e+00;-9.838390e-02;-1.477526e+00;4.998746e+00;-4.088432e+00;-3.741703e-01;-3.119629e+00
33;0.660000;1.653214e+00;5.223927e+00;-3.465701e-01;9.069710e-01;-1.100701e+01;-4.065364e+00;-2.420761e+00;-1.568834e+00;-3.942341e+00;-2.753585e+00;1.419670e+00;-4.616403e+00;-1.493787e+00;-3.236473e+00
34;0.680000;-1.122386e+00;9.471474e+00;-1.899401e+00;4.261716e+00;-9.845234e+00;-2.824621e-01;-2.170449e+00;-4.457259e-01;-5.501654e+00;-4.442219e+00;1.865601e+00;-8.310296e+00;-3.622121e+00;-3.673721e+00
35;0.700000;-3.715003e+00;1.346406e+01;-1.610841e+00;9.136528e+00;-5.182411e+00;3.854441e+00;-2.407914e+00;-2.754183e-01;-4.501698e+00;-3.814828e+00;4.325041e+00;-8.982450e+00;-1.452785e+00;-5.163437e+00
36;0.720000;-6.998686e+00;1.308152e+01;-8.865567e-01;1.173224e+01;-8.093529e-01;6.996369e+00;-7.211322e+00;-1.956670e+00;-1.940994e+00;-4.758436e+00;4.575230e+00;-8.557056e+00;-6.559181e-01;-6.147041e+00
