frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.567147e+00;9.098782e+00;-7.211468e+00;1.273462e+01;-3.586626e+00;1.822665e+00;4.644806e+00;-8.424187e+00;6.023959e+00;-7.207705e+00;8.068542e+00;3.144944e-02;-1.305176e+00;-2.331787e+00
1;0.020000;-5.334552e+00;9.423260e+00;-6.436367e+00;1.390759e+01;-1.994761e+00;1.676264e+00;5.229970e+00;-6.761718e+00;7.826615e+00;-5.440621e+00;7.029537e+00;-2.142882e+00;-1.598418e+00;-2.215454e+00
2;0.040000;-5.422344e+00;8.956038e+00;-7.576240e+00;1.424682e+01;-8.991604e-01;2.037904e+00;6.404692e+00;-5.924214e+00;8.520096e+00;-2.537545e+00;5.224792e+00;-4.534353e+00;-9.257994e-01;-2.773697e+00
3;0.060000;-5.140834e+00;9.361370e+00;-7.855657e+00;1.476291e+01;-1.526098e+00;2.202352e+00;5.569381e+00;-6.150164e+00;9.529598e+00;-2.087949e+00;3.829226e+00;-5.533299e+00;-3.732781e-01;-3.609512e+00
4;0.080000;-4.340866e+00;1.018322e+01;-7.235266e+00;1.465129e+01;-3.299089e+00;1.921074e+00;5.334721e+00;-4.949345e+00;9.029353e+00;-2.500567e-01;5.474454e+00;-3.456155e+00;1.338552e+00;-4.500366e+00
5;0.100000;-5.184785e+00;1.036436e+01;-7.737099e+00;1.402259e+01;-2.800055e+00;-1.593441e+00;5.090666e+00;-5.166562e+00;7.090939e+00;1.199310e+00;8.409451e+00;7.078362e-01;2.294114e+00;-4.901993e+00
6;0.120000;-5.572113e+00;9.990637e+00;-8.053802e+00;1.329902e+01;-5.739021e-02;-2.338103e+00;4.758735e+00;-6.690731e+00;7.142511e+00;1.055689e+00;7.557040e+00;1.463100e+00;8.798680e-01;-5.354691e+00
7;0.140000;-2.779190e+00;9.663824e+00;-6.433533e+00;1.112660e+01;4.891205e-02;-4.053612e-01;3.416711e+00;-7.659523e+00;1.121938e+01;8.027687e-01;6.011860e+00;1.741909e+00;5.303895e-01;-6.322418e+00
8;0.160000;3.662367e-01;7.453178e+00;-4.135155e+00;7.564378e+00;-2.320066e+00;-7.289023e-01;8.984203e-01;-4.965981e+00;1.383500e+01;-4.106226e-01;7.089231e+00;-1.535653e+00;-2.779903e-01;-7.901001e+00
9;0.180000;-5.803600e+00;2.240159e+00;1.098730e+01;-7.452417e+00;-2.081360e+00;-8.720613e-01;2.065700e+00;-1.427207e+00;5.716771e+00;9.439298e+00;1.779936e+00;-3.347013e+00;5.249832e-01;-1.504684e+00
10;0.200000;-8.148527e+00;8.106147e-01;1.293973e+01;-1.172894e+01;-6.147535e+00;-1.415054e+00;1.967447e+00;1.628793e+00;3.091538e+00;1.261157e+01;5.640736e-01;-1.651493e+00;2.136398e+00;4.902916e+00
11;0.220000;-8.146135e+00;1.992235e-01;1.256331e+01;-1.363285e+01;-7.543734e+00;-1.204545e+00;8.601384e-01;1.820198e+00;-5.171680e-02;1.236212e+01;-1.802588e+00;-1.016295e+00;1.670296e+00;7.743637e+00
12;0.240000;-7.097885e+00;-4.617345e-01;1.329409e+01;-1.346009e+01;-8.333223e+00;-6.040688e-01;-2.584667e-01;2.044454e+00;-3.403165e+00;1.100631e+01;-4.773279e+00;6.146266e-01;-6.555548e-01;7.289581e+00
13;0.260000;-4.810978e+00;-1.950687e+00;1.531109e+01;-1.083958e+01;-8.566622e+00;-6.473994e-01;-2.405709e+00;3.125663e+00;-8.095199e+00;1.136011e+01;-7.949498e+00;3.667523e+00;-2.996101e+00;5.232521e+00
14;0.280000;-2.751788e+00;-2.254318e+00;1.627213e+01;-9.919109e+00;-5.950502e+00;4.448938e-02;-4.381652e+00;6.099329e+00;-1.292205e+01;1.350744e+01;-7.388673e+00;2.519655e+00;-4.034720e+00;3.579918e+00
15;0.300000;-4.587395e+00;-3.646708e-01;1.424573e+01;-1.168870e+01;-7.207832e+00;-1.791479e+00;-1.423183e+00;4.589738e-01;-1.077187e+01;9.212933e+00;-5.368645e+00;1.142619e+00;-3.495211e+00;3.756577e+00
16;0.320000;-5.856396e+00;1.519956e+00;1.255911e+01;-1.022650e+01;-9.951971e+00;-2.591477e+00;1.271831e+00;-7.578530e+00;-4.317018e+00;7.256640e+00;-4.055158e+00;2.196634e+00;-8.609381e-01;4.294243e+00
17;0.340000;-5.668430e+00;3.359564e+00;1.140110e+01;-7.135908e+00;-1.006089e+01;-2.194471e+00;2.713943e+00;-1.201087e+01;1.604527e+00;4.522711e+00;-2.868290e+00;1.405218e+00;-4.344964e-01;2.941048e+00
18;0.360000;-4.392457e+00;3.371882e+00;1.158440e+01;5.029135e-01;-7.050930e+00;-5.160818e+00;6.309550e+00;-9.672775e+00;3.811460e+00;-7.335529e-01;9.185448e-01;-4.574709e-01;-4.387669e+00;-1.627045e-01
19;0.380000;-3.986269e+00;-2.987522e+00;8.716016e+00;1.091130e+01;-4.502293e+00;-9.372191e+00;9.632008e+00;-8.579754e-01;1.085019e+00;-3.342639e+00;7.213347e+00;-2.756500e+00;-3.376983e+00;3.127365e-01
20;0.400000;-5.603448e+00;-4.290863e+00;3.712213e+00;1.111733e+01;-4.827267e+00;-9.412580e+00;1.220985e+01;-1.244088e+00;2.311624e+00;-3.414017e+00;8.412695e+00;-1.948469e+00;-2.153644e+00;2.583893e+00
21;0.420000;-3.630533e+00;-3.777575e+00;-1.275080e+00;7.291905e+00;-3.177387e+00;-4.674968e+00;1.490335e+01;-1.015722e+00;1.239361e+00;-9.363153e+00;3.856294e+00;8.606780e-02;-3.197330e+00;3.818268e+00
22;0.440000;3.117847e-02;-7.868037e+00;-6.628560e+00;6.879694e+00;1.307869e-02;-1.893317e+00;1.295636e+01;2.217021e+00;-3.804207e-01;-1.242784e+01;-1.861261e+00;3.099722e+00;-3.369477e+00;5.020607e+00
23;0.460000;1.835714e+00;-1.367088e+01;-7.718332e+00;8.291729e+00;-5.506325e-02;1.681997e+00;8.860002e+00;7.673197e+00;-5.459031e+00;-8.786029e+00;-4.889685e+00;1.553611e-01;-1.854681e+00;5.575958e+00
24;0.480000;2.367867e+00;-1.588652e+01;-7.041152e+00;7.466286e+00;2.242584e-01;3.677469e+00;2.545657e+00;9.020988e+00;-6.047048e+00;-7.833498e+00;-6.241471e+00;-2.242477e+00;-8.767509e-01;5.348503e+00
25;0.500000;4.202342e+00;-1.334886e+01;-4.559161e+00;5.729826e+00;1.331459e+00;1.745468e+00;-3.408700e+00;5.786037e+00;-3.229049e+00;-6.621597e+00;-6.362919e+00;-1.788485e+00;-1.322997e+00;4.058289e+00
26;0.520000;6.146815e+00;-8.743357e+00;-1.216248e+00;2.393267e+00;4.996594e+00;-1.192587e+00;-4.655199e+00;3.814310e-01;4.029942e-02;-4.208105e+00;-6.032703e+00;-2.533533e+00;-3.610722e+00;1.404152e+00
27;0.540000;4.445261e+00;-6.301332e+00;4.395594e+00;-2.375010e+00;7.696125e+00;1.117701e+00;-4.608569e+00;-3.372513e+00;-8.709536e-01;-3.790183e-01;-4.447349e+00;-1.323075e+00;-2.487377e+00;8.691559e-01
28;0.560000;6.677907e-01;-4.143580e+00;7.312315e+00;-5.239672e+00;5.498769e+00;2.230764e+00;-6.811637e+00;-3.833121e+00;-8.032293e-01;1.377915e+00;-4.635427e+00;-2.317522e+00;1.600524e+00;3.019836e+00
29;0.580000;-5.065260e-01;-2.485033e+00;6.337406e+00;-5.999090e+00;4.920623e+00;2.539991e+00;-7.796123e+00;-4.609838e+00;-8.626318e-01;1.370397e+00;-3.038863e+00;-1.882877e+00;2.577390e+00;3.650269e+00
30;0.600000;7.730396e-01;-1.721894e+00;2.497275e+00;-5.406105e+00;5.579135e+00;1.124758e+00;-7.078601e+00;-2.233548e+00;7.148314e-01;-2.708346e+00;-3.090344e+00;8.817533e-01;4.132757e+00;1.885460e+00
31;0.620000;3.606499e+00;-2.211968e+00;-6.493406e-01;-2.608976e+00;4.668059e+00;-4.099970e-01;-2.793833e+00;-2.268417e+00;4.541256e+00;-6.459022e+00;-1.645389e+00;1.669549e+00;4.361053e+00;-6.912079e-01
32;0.640000;4.978692e+00;-2.614020e+00;-1.363602e-01;-1.539345e+00;4.372768e+00;-1.926168e+00;1.532478e-01;-4.154433e+00;3.355449e+00;-6.377377e+00;5.269442e-01;7.885625e-01;2.956134e+00;-1.669159e+00
33;0.660000;2.819263e+00;-1.882940e+00;-3.591266e-01;4.346504e-01;2.417530e+00;-2.258073e+00;-6.341391e-01;3.923887e+00;-3.491815e+00;-6.109429e+00;5.870008e-01;1.221101e+00;7.344742e-01;-3.757019e-01
34;0.680000;1.178302e+00;-2.194639e+00;-1.505365e+00;7.672825e-01;2.253740e+00;-4.552586e+00;-4.807018e+00;1.137258e+01;-3.638965e+00;-4.185811e+00;-1.815863e+00;1.696903e+00;-2.482138e-01;1.336517e+00
35;0.700000;2.278510e+00;-2.416762e+00;-4.243715e+00;-5.495586e-01;5.724296e+00;-1.532606e+00;-1.115295e+01;1.155975e+01;-4.018201e+00;1.341754e+00;-1.220067e+00;1.667304e+00;-1.934119e+00;1.795662e+00
36;0.720000;4.115199e+00;-1.820764e+00;-6.482521e+00;-5.257002e+00;7.670323e+00;7.396845e+00;-1.484695e+01;1.005906e+01;-6.442431e+00;7.471398e+00;3.610840e-01;2.745056e+00;1.004578e+00;6.969681e-01
37;0.740000;5.075613e+00;-2.513994e+00;-8.544122e+00;-9.500208e+00;5.128213e+00;1.052206e+01;-1.184052e+01;9.159124e+00;-8.232085e+00;6.960332e+00;2.327575e+00;6.151805e+00;4.065259e+00;-5.378189e-01
38;0.760000;6.149823e+00;-2.479537e+00;-9.331291e+00;-1.162357e+01;4.583135e+00;8.379348e+00;-1.059088e+01;1.049296e+01;-1.021025e+01;3.821169e+00;-1.426251e+00;7.237414e+00;3.593097e+00;-1.212082e+00
39;0.780000;7.685378e+00;-1.785625e+00;-7.363728e+00;-1.199040e+01;4.150492e+00;7.746200e+00;-1.131020e+01;1.418254e+01;-1.309593e+01;4.042245e+00;-4.502216e+00;5.377033e+00;3.437330e+00;-1.988968e+00
40;0.800000;9.076102e+00;-4.992947e-01;-4.880344e+00;-1.008916e+01;4.707938e+00;5.583335e+00;-7.955627e+00;1.312538e+01;-1.200728e+01;4.550234e+00;-5.485932e+00;5.565369e-01;1.274908e+00;-2.954140e+00
41;0.820000;9.591509e+00;4.738565e-01;-5.396048e+00;-6.770390e+00;5.864019e+00;2.188224e+00;-3.654410e+00;8.425460e+00;-6.544808e+00;-8.444090e-01;-4.459078e+00;-2.680509e+00;7.008579e-01;-4.447182e+00
42;0.840000;8.806210e+00;1.539853e+00;-6.755744e+00;-4.604425e+00;5.301442e+00;-2.059516e+00;8.342361e-02;6.918787e-01;-2.873230e-01;-5.604640e+00;-2.465798e+00;-2.512862e+00;-1.855369e-01;-5.956627e+00
43;0.860000;7.710085e+00;3.515778e+00;-5.644233e+00;-1.361582e+00;3.653608e+00;-2.164071e+00;2.859439e+00;-6.597206e+00;5.143637e+00;-6.092418e+00;2.888978e+00;-9.170414e-01;1.651086e+00;-5.799263e+00
44;0.880000;7.732799e+00;4.743670e+00;-5.164883e+00;1.520597e+00;4.565899e+00;-1.088032e+00;2.258775e+00;-8.964609e+00;6.090681e+00;-6.369723e+00;4.937332e+00;-7.642077e-01;2.136144e+00;-6.173515e+00
45;0.900000;8.691971e+00;4.407196e+00;-6.558862e+00;1.375879e+00;6.569463e+00;-1.555008e+00;-5.844336e-01;-6.715432e+00;6.218522e+00;-5.477247e+00;4.758738e+00;-1.482566e+00;2.362986e+00;-7.732475e+00
