frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.485657e+01;1.509725e+01;-7.424569e+00;2.061263e+01;-4.010591e+00;3.650411e+00;8.800229e+00;-9.263548e+00;7.765579e-02;1.764582e+01;2.437346e+00;-1.351704e-01;-1.582034e+00;-1.268478e+00
1;0.020000;-1.478164e+01;1.454146e+01;-1.073433e+01;2.218046e+01;-1.818376e+00;6.939921e+00;9.105081e+00;-4.845577e+00;-5.975428e-01;1.360734e+01;4.462295e+00;2.751073e+00;-1.427523e+00;-3.724136e+00
2;0.040000;-1.622793e+01;1.179166e+01;-1.654753e+01;1.357314e+01;-7.243357e+00;1.286207e+01;1.823545e+01;-2.612661e+00;-5.843081e+00;8.121684e+00;2.634507e+00;9.241516e+00;3.194977e+00;-5.295166e+00
3;0.060000;-5.735226e+00;1.455678e+01;-1.391373e+01;1.017627e+01;-1.803403e+01;5.298079e+00;1.479667e+01;-3.418373e+00;-4.846570e+00;5.480306e+00;-2.463623e+00;1.038601e+01;-3.284986e+00;1.387695e+00
4;0.080000;1.884560e+00;8.348324e+00;-1.354236e+01;6.124161e+00;-2.702306e+01;1.291540e+00;1.431900e+01;-2.343985e+00;-5.924423e+00;-1.980601e+00;-8.825375e+00;1.183375e+01;-6.066905e+00;7.228912e+00
5;0.100000;5.186983e+00;-1.500656e+00;-8.919750e+00;-2.328157e+00;-2.410229e+01;7.378292e-01;8.641988e+00;2.762547e-01;-9.312746e+00;-5.047657e+00;-9.805643e+00;7.120230e+00;-7.848404e+00;1.129494e+01
6;0.120000;5.333332e+00;-8.947840e+00;-4.146781e+00;-1.009516e+01;-1.583175e+01;-3.007162e+00;9.847001e+00;-1.619425e+00;-7.705391e+00;-9.037650e+00;-8.654881e+00;2.667897e+00;-8.611620e+00;1.363251e+01
7;0.140000;2.608067e+00;-1.459510e+01;-2.809693e+00;-1.289647e+01;-1.289375e+01;-3.356930e+00;1.011139e+01;-6.248662e+00;-7.832903e+00;-1.413669e+01;-7.752581e+00;-2.513190e+00;-8.236803e+00;1.486942e+01
8;0.160000;1.388964e+00;-1.559117e+01;2.862372e+00;-9.085705e+00;-7.087670e+00;3.710556e+00;1.585653e+01;-4.982722e+00;-3.930811e+00;-1.216703e+01;6.947360e-01;9.216548e-01;-5.121868e-01;1.588468e+01
9;0.180000;-7.113838e-02;-1.483909e+01;6.312406e+00;-6.879637e+00;-4.009838e+00;8.102077e+00;1.948185e+01;-4.134161e+00;-2.439879e+00;-1.095209e+01;4.121704e+00;2.519513e+00;3.908374e+00;1.548926e+01
10;0.200000;-7.685719e-01;-1.442902e+01;8.169621e+00;-6.829300e+00;-2.511095e+00;9.716082e+00;2.196546e+01;-4.018501e+00;-1.550009e+00;-1.027140e+01;4.300553e+00;1.796196e+00;4.202786e+00;1.509165e+01
11;0.220000;-3.442904e+00;-1.843843e+01;3.812056e+00;-1.275489e+01;-9.008711e+00;2.593307e+00;1.708234e+01;-9.453836e+00;-6.857676e+00;-1.597986e+01;-2.218634e+00;-3.705441e+00;-1.122417e+00;1.375037e+01
12;0.240000;-1.347971e+00;-1.599216e+01;7.344593e+00;-9.479433e+00;-6.860271e+00;3.448448e+00;1.972006e+01;-3.277561e+00;-6.749582e-01;-9.586336e+00;2.972279e-01;4.296937e-01;2.514595e+00;1.458015e+01
13;0.260000;3.148537e-01;-1.482153e+01;6.990108e+00;-9.770483e+00;-1.004641e+01;1.329803e-01;1.743211e+01;-9.969931e-01;1.943370e+00;-7.142555e+00;-6.549854e-01;4.473590e-01;1.741493e+00;1.488738e+01
14;0.280000;3.137156e+00;-1.137993e+01;6.490742e+00;-7.203554e+00;-1.234809e+01;-4.138966e-01;1.674786e+01;5.859978e-01;4.396633e+00;-3.999854e+00;-5.746336e-01;2.143171e+00;1.316614e-01;1.377899e+01
15;0.300000;5.554295e+00;-7.599631e+00;5.332896e+00;-2.592663e+00;-1.215769e+01;-3.231621e-01;1.475430e+01;-4.037271e-01;6.751820e+00;-9.199841e-01;-1.850542e+00;3.096851e+00;-1.478094e+00;1.074360e+01
16;0.320000;4.787879e+00;-8.262163e+00;2.698899e+00;-4.749369e+00;-1.572868e+01;-4.825891e+00;5.613713e+00;-7.966166e+00;1.046360e+00;-5.491534e+00;-9.467474e+00;-1.969673e+00;-5.464713e+00;4.504311e+00
17;0.340000;2.752994e+00;-2.601858e+00;3.782179e+00;5.210611e+00;-1.012273e+01;1.973534e+00;1.040094e+01;-8.921854e+00;6.002524e+00;8.547719e-01;-5.181151e+00;5.597901e+00;-2.582833e+00;-4.468536e-02
18;0.360000;-6.690754e+00;7.086253e+00;-6.622996e-01;7.931021e+00;2.702682e+00;-6.031265e-01;1.145488e+01;-7.828347e+00;6.925284e+00;7.999373e+00;-3.263288e+00;4.956659e+00;1.738626e+00;2.488937e-01
19;0.380000;-1.197364e+01;1.465530e+01;-3.299420e+00;5.469436e+00;1.134294e+01;-4.769926e+00;7.618169e+00;-5.060939e+00;1.713180e+00;1.099732e+01;-9.273024e-01;2.210971e+00;4.826055e+00;1.448120e+00
20;0.400000;-1.362024e+01;1.587829e+01;-2.881704e+00;7.787556e+00;2.116577e+01;-5.379126e+00;2.354640e+00;1.513070e+00;3.288555e-02;1.150385e+01;2.291234e+00;1.242695e+00;4.152061e-01;3.795578e+00
21;0.420000;-1.814160e+01;1.702876e+01;6.447374e-01;4.462455e+00;2.314827e+01;-3.593567e+00;-3.728123e-01;6.938113e+00;-5.800295e+00;1.268345e+01;5.753946e+00;-2.614676e+00;-1.036032e+00;2.312637e+00
22;0.440000;-1.940342e+01;1.559408e+01;4.090737e+00;2.918112e+00;2.174933e+01;7.351761e-01;-2.924202e+00;9.239346e+00;-7.618395e+00;1.233677e+01;7.910757e+00;-5.269840e+00;-1.986346e+00;3.306313e+00
23;0.460000;-2.622714e+01;1.338959e+01;9.368380e+00;-4.258709e-01;1.578836e+01;4.937858e+00;-1.554422e+00;8.670221e+00;-7.384947e+00;1.144803e+01;9.580300e+00;-6.397606e+00;-2.388372e+00;2.726517e-01
24;0.480000;-2.526477e+01;1.165782e+01;1.200012e+01;-1.488317e+00;1.538900e+01;8.372959e+00;-1.434194e+00;8.048357e+00;-6.012735e+00;9.498931e+00;7.826064e+00;-7.065330e+00;-2.080381e+00;9.737244e-01
25;0.500000;-1.597149e+01;9.633788e+00;9.964831e+00;4.866619e-01;1.958607e+01;7.146071e+00;-6.427189e+00;8.458754e+00;-2.764125e+00;6.713805e+00;8.615332e+00;-5.130549e+00;-1.756094e+00;5.887726e+00
26;0.520000;-1.852506e+01;8.686020e+00;1.228997e+01;-2.297867e+00;1.628676e+01;9.902466e+00;-2.913698e+00;7.987236e+00;-2.301055e+00;5.632293e+00;7.293651e+00;-7.255450e+00;-1.123774e+00;1.321838e+00
27;0.540000;-1.217036e+01;6.446587e+00;1.124987e+01;1.171230e+00;1.789394e+01;8.232252e+00;-5.709276e+00;5.839024e+00;-4.559288e-01;6.551522e+00;7.533144e+00;-4.824655e+00;-1.003597e+00;3.801575e-01
28;0.560000;-1.677671e+01;4.579752e+00;1.311994e+01;-2.160664e-01;1.219056e+01;9.323828e+00;-2.709232e+00;6.651218e+00;-3.416389e+00;6.242826e+00;5.216889e+00;-6.387795e+00;1.814694e+00;-9.261345e+00
29;0.580000;-1.314169e+01;3.014149e+00;1.005254e+01;3.717920e+00;1.364601e+01;7.524513e+00;-5.457844e+00;9.975369e+00;-3.664852e+00;6.016099e+00;7.484635e+00;-4.729175e+00;1.721016e+00;-1.367741e+01
30;0.600000;-9.670309e+00;2.894952e+00;9.447289e+00;6.774361e+00;1.429136e+01;7.799694e+00;-7.592296e+00;8.510098e+00;-2.658927e+00;6.905384e+00;6.576364e+00;-4.289669e+00;2.397700e+00;-1.748653e+01
31;0.620000;-6.374147e+00;2.668464e+00;7.778538e+00;5.820292e+00;1.264948e+01;3.504071e+00;-1.472818e+01;6.538839e+00;1.780472e-01;7.243641e+00;9.762788e+00;5.175735e-01;4.846723e+00;-2.120338e+01
32;0.640000;-9.848862e-01;1.625731e+00;5.637370e+00;5.931360e+00;1.005778e+01;-6.465282e-01;-1.795793e+01;5.654592e+00;2.003403e+00;5.540487e+00;1.110318e+01;6.953225e+00;6.199343e+00;-2.307253e+01
33;0.660000;3.545924e+00;2.975017e+00;7.752967e+00;1.010978e+01;9.515403e+00;-3.499472e+00;-1.947035e+01;8.453937e-01;1.286384e+00;-3.954203e-01;4.751456e+00;5.408092e+00;3.264326e+00;-2.419551e+01
34;0.680000;1.341069e+01;6.436863e+00;3.339726e+00;4.320763e+00;7.155051e-01;-9.465240e+00;-2.315056e+01;-6.293483e-01;9.303065e+00;-4.219943e+00;-1.230593e+00;1.826975e-01;2.575651e+00;-1.978763e+01
35;0.700000;1.777814e+01;1.884377e+00;-5.567954e+00;6.813049e-02;-3.251761e+00;-1.143871e+01;-3.080750e+01;-6.594046e+00;7.630367e+00;-7.700473e+00;-3.647833e+00;-3.037235e+00;2.312699e+00;-1.367234e+01
36;0.720000;1.997138e+01;-1.480163e+00;-8.776872e+00;-3.294926e+00;-5.973151e+00;-1.191379e+01;-3.022250e+01;-3.915815e+00;9.045361e+00;-9.567784e+00;-8.505941e+00;-5.375679e+00;4.738052e+00;-9.888084e+00
37;0.740000;2.308408e+01;-4.030252e+00;-1.171116e+01;-5.249670e+00;7.661109e-01;-6.215506e+00;-2.438763e+01;-1.260243e+00;1.102611e+01;-4.627423e+00;-6.938470e+00;-2.063865e+00;4.640243e+00;-6.907928e+00
38;0.760000;2.363469e+01;-4.551187e+00;-1.688372e+01;-9.965549e+00;5.603473e+00;-8.634794e+00;-2.317902e+01;-2.157940e+00;8.031591e+00;-3.899296e+00;-1.217416e+01;-2.448879e+00;-2.429907e-01;-5.778870e+00
39;0.780000;2.421126e+01;-2.758936e+00;-1.951562e+01;-1.270721e+01;1.005630e+01;-7.744558e+00;-2.200926e+01;-9.302187e-01;8.613484e+00;-3.998068e+00;-1.165114e+01;-8.241081e-01;-2.017954e+00;-4.686073e+00
40;0.800000;2.462959e+01;-1.955646e+00;-1.926096e+01;-1.183056e+01;1.007204e+01;-5.741062e+00;-2.225414e+01;-1.116994e+00;8.830793e+00;-3.256721e+00;-1.085184e+01;-2.216232e+00;-8.392865e-01;-4.946510e+00
