frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.094847e+00;2.936170e+01;1.398882e+01;1.973133e+01;3.986650e+00;5.874909e+00;6.170831e+00;1.247524e+01;6.781297e+00;4.603717e+00;1.174608e+01;3.291338e+00;1.065221e-01;-6.086403e+00
1;0.020000;-2.344691e+00;2.008752e+01;-2.054453e+00;1.299172e+01;5.032955e+00;1.092800e+01;3.807295e+00;6.744776e+00;7.617873e+00;1.071177e+01;1.425464e+01;4.559150e+00;-2.538695e+00;8.216324e-01
2;0.040000;2.460699e+00;1.299228e+01;-4.725877e+00;1.268502e+01;1.034970e+00;8.288787e+00;4.616748e+00;5.376207e+00;5.492528e+00;7.605081e+00;9.440162e+00;3.788229e+00;-1.279323e+00;5.845886e+00
3;0.060000;5.560622e+00;7.333717e+00;-1.626192e+00;1.204451e+01;1.890385e+00;8.372803e+00;7.074917e+00;7.167583e+00;4.769018e+00;5.279422e+00;5.822366e+00;5.625930e+00;1.684866e+00;7.655045e+00
4;0.080000;6.617753e+00;1.084977e+00;3.704165e+00;7.717117e+00;8.833006e+00;5.339950e+00;1.002446e+01;8.395101e+00;4.134271e+00;4.663703e+00;2.550053e+00;7.910372e+00;2.007991e+00;6.976700e+00
5;0.100000;5.290345e+00;-3.750981e+00;5.996335e+00;3.722662e+00;1.379175e+01;2.854600e+00;1.090258e+01;6.197019e+00;4.522972e+00;3.720171e+00;1.281140e+00;8.072582e+00;5.002812e-01;5.010544e+00
6;0.120000;4.194221e+00;-5.506943e+00;2.589670e+00;6.013147e-01;1.140680e+01;5.584983e+00;1.159325e+01;5.348191e+00;4.647639e+00;3.752536e+00;-1.568279e-01;4.593043e+00;4.386567e-01;2.968307e+00
7;0.140000;4.105352e+00;-9.112680e+00;-2.284947e+00;-4.519445e+00;4.900357e+00;1.086618e+01;1.148680e+01;4.304936e+00;7.162932e+00;4.402982e+00;-3.246677e+00;1.324644e+00;3.477572e-01;5.490646e-01
8;0.160000;1.788653e+00;-1.241522e+01;-5.562309e+00;-8.668878e+00;1.052487e+00;7.435606e+00;2.715177e+00;-5.267639e-01;6.737866e+00;1.297177e+00;-6.564660e+00;2.477855e+00;-2.665568e+00;-2.008667e-01
9;0.180000;-6.038189e-01;-1.220968e+01;-5.311323e+00;-8.629910e+00;4.282747e+00;2.151000e+00;-6.498480e-01;-3.735030e+00;6.016391e+00;5.069032e-01;-7.812280e+00;5.730799e+00;-3.020948e+00;9.016953e-01
10;0.200000;-8.583755e-01;-1.193694e+01;-6.537325e+00;-8.981678e+00;2.071559e+00;-1.260564e+00;2.529297e-01;-3.450854e+00;6.052148e+00;1.609643e+00;-6.320742e+00;9.405078e+00;1.538103e+00;1.183823e+00
11;0.220000;1.160310e+00;-1.051065e+01;-6.421974e+00;-7.229829e+00;-4.107187e+00;-4.634825e+00;-9.280462e-01;-5.757494e+00;1.399007e+00;-8.814586e-01;-1.020038e+01;7.142172e+00;2.053027e+00;-2.663422e-02
12;0.240000;3.640807e+00;-6.290708e+00;-3.932297e+00;-3.133322e+00;-7.172507e+00;-5.314924e+00;-2.312919e+00;-6.552144e+00;1.504176e-01;-2.392946e+00;-1.223421e+01;2.865868e+00;1.238929e+00;-2.520561e+00
13;0.260000;-5.623522e-01;-6.245173e-01;-7.640009e-01;-5.666684e+00;-5.794634e+00;-1.003016e+01;-5.154601e+00;-9.513141e+00;-4.881776e+00;-6.886858e+00;-1.000600e+01;8.923269e+00;-3.129363e+00;-2.863342e+00
14;0.280000;-3.406190e+00;-6.666476e-01;3.875157e+00;-6.292515e+00;-6.301991e+00;-1.232526e+01;-6.707862e+00;-7.760453e+00;-5.902636e+00;-3.715681e+00;-4.970016e+00;1.305026e+01;-5.037252e+00;-1.294090e+00
15;0.300000;-7.166268e+00;7.879233e-01;5.197054e+00;-7.155656e+00;-5.434826e+00;-1.111672e+01;-8.414284e+00;-4.477670e+00;-6.830588e+00;-3.635596e+00;9.117603e-01;6.904454e+00;-2.648870e+00;3.657150e-01
16;0.320000;-1.038733e+01;4.786136e+00;4.751702e+00;-8.362228e+00;-3.499430e+00;-1.076775e+01;-1.003449e+01;-2.883471e+00;-9.050694e+00;-6.938954e+00;2.022198e+00;-9.882700e-01;-2.002763e+00;1.139771e+00
17;0.340000;-1.190417e+01;9.345785e+00;4.278716e+00;-9.478506e+00;-1.462428e+00;-8.103384e+00;-1.034901e+01;-1.791541e+00;-8.601585e+00;-6.250955e+00;3.012175e+00;-4.762626e+00;-1.676800e-01;1.017548e+00
18;0.360000;-1.300568e+01;1.007165e+01;3.490148e+00;-1.105425e+01;-2.033462e+00;-6.037792e+00;-1.128783e+01;-2.942374e+00;-9.339388e+00;-6.931163e+00;9.089069e-01;-4.824020e+00;1.774289e+00;6.421432e-01
19;0.380000;-1.317984e+01;6.941687e+00;4.327481e+00;-1.016496e+01;-4.819998e+00;-7.721983e+00;-1.128197e+01;-5.241916e+00;-1.370404e+01;-1.090641e+01;-7.152739e-01;-4.433369e+00;9.333824e-01;5.135498e-01
20;0.400000;-1.018928e+01;3.618301e+00;6.499094e+00;-8.331369e+00;-6.017272e+00;-8.533087e+00;-9.091047e+00;-6.179379e+00;-1.367214e+01;-9.159776e+00;3.365259e-01;-3.358388e+00;1.002134e+00;3.901672e-01
21;0.420000;-5.084851e+00;6.020218e-01;8.775769e+00;-7.160369e+00;-4.752316e+00;-6.651768e+00;-5.509764e+00;-5.382109e+00;-1.267917e+01;-7.591413e+00;-7.573080e-01;3.984251e-01;1.434230e+00;-8.603287e-01
22;0.440000;-1.933527e-01;-6.541487e-01;8.085608e+00;-6.036725e+00;-4.800667e+00;-3.330725e+00;-3.433045e+00;-5.420171e+00;-1.235017e+01;-6.565188e+00;-1.228916e+00;1.533005e+00;1.865558e+00;-3.785851e+00
23;0.460000;2.852293e+00;4.574287e-01;7.700640e+00;-4.579960e+00;-3.298610e+00;-9.092665e-02;-4.335188e+00;-5.311203e+00;-1.223863e+01;-5.059688e+00;-3.167089e+00;-1.846256e+00;5.526708e+00;-6.121765e+00
24;0.480000;3.930675e+00;-1.305518e+00;7.437344e+00;-4.318696e+00;-2.266289e+00;2.305579e-02;-3.828918e+00;-4.789364e+00;-8.029030e+00;4.434538e-02;-3.200302e+00;-4.004796e+00;7.799394e+00;-5.931442e+00
25;0.500000;5.305490e+00;-7.189876e+00;4.761314e-01;-6.621401e+00;-1.682409e+00;-3.034697e+00;-3.851258e+00;-2.984975e+00;-1.653789e+00;4.225068e+00;6.730375e-01;-6.843980e+00;4.025557e+00;-2.485977e+00
26;0.520000;3.983995e+00;-1.006621e+01;-4.440258e+00;-6.962894e+00;-1.018658e+00;-5.598869e+00;-4.676051e+00;-3.591807e+00;2.169506e+00;3.693481e+00;2.165914e+00;-8.537521e+00;-5.660815e-01;2.739029e-01
27;0.540000;1.560818e+00;-1.197529e+01;-7.280571e+00;-6.495376e+00;-6.786518e-01;-6.976976e+00;-6.285044e+00;-6.057293e+00;2.461519e+00;2.653303e+00;2.097854e+00;-9.994492e+00;-2.565470e+00;3.702621e-01
28;0.560000;-4.356384e-02;-1.156630e+01;-5.067123e+00;-1.687189e+00;2.824842e+00;-5.338260e+00;-6.663583e+00;-8.023547e+00;2.163513e+00;1.190120e+00;1.218386e-01;-9.703014e+00;-3.520182e+00;-3.347015e-01
29;0.580000;-1.423078e+00;-1.250286e+01;-4.189439e+00;3.053513e-01;1.232902e+00;-6.510649e+00;-6.635922e+00;-7.806041e+00;3.605943e+00;9.928710e-01;-5.751953e-01;-7.798020e+00;-4.476727e+00;-3.011856e-01
30;0.600000;-2.075880e+00;-1.142728e+01;-5.202951e+00;2.466608e+00;-3.718307e+00;-5.880516e+00;-4.034349e+00;-5.469677e+00;3.365532e+00;-1.243024e+00;-1.549635e+00;-6.281247e+00;-3.941367e+00;3.394547e-01
31;0.620000;-2.932633e+00;-2.556788e+00;-6.191223e+00;8.843271e+00;-7.502833e+00;-1.604086e+00;-1.183281e+00;-1.657581e+00;3.030724e+00;-4.219201e+00;-2.776874e+00;-5.431692e+00;-3.827678e+00;9.957275e-01
32;0.640000;-2.614202e+00;9.833137e+00;-2.382588e+00;1.457491e+01;-3.394469e+00;3.302645e+00;3.252510e+00;4.470336e+00;6.812170e+00;-1.260190e+00;2.519211e+00;-1.277398e+00;-1.394834e+00;9.755554e-01
33;0.660000;-2.750419e+00;1.835384e+01;5.320683e-01;1.651668e+01;2.580805e+00;7.059945e+00;9.865975e-01;6.551121e+00;6.596262e+00;4.163359e+00;9.067703e+00;1.195428e+00;-3.893222e-01;-1.003952e-01
34;0.680000;-1.286989e+00;1.551204e+01;-2.613489e+00;1.393028e+01;4.657757e+00;1.144734e+01;5.628495e+00;1.166260e+01;5.761394e+00;4.081347e+00;7.058206e+00;-1.201470e-01;-2.688193e+00;2.254616e+00
35;0.700000;2.766720e+00;1.012354e+01;-4.452612e+00;1.356231e+01;2.445323e+00;8.109411e+00;7.146770e+00;1.142886e+01;3.611477e+00;1.862727e+00;2.393403e+00;-3.225895e+00;-6.427755e+00;5.470695e+00
36;0.720000;6.406659e+00;7.084454e+00;-2.924337e-01;1.173762e+01;5.315599e+00;6.335165e+00;8.902395e+00;1.145365e+01;4.809307e+00;2.824780e+00;1.668335e+00;-1.762841e+00;-4.877207e+00;5.567566e+00
37;0.740000;8.721794e+00;5.497685e+00;5.722072e+00;6.445050e+00;9.435991e+00;3.467868e+00;9.620514e+00;1.147255e+01;7.538556e+00;3.920561e+00;3.421471e+00;6.072924e-01;-2.034602e+00;2.196686e+00
