frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.047239e-01;7.655985e+00;4.789834e-01;-3.386695e+00;2.004849e+00;-7.153883e-01;-1.751124e+00;3.655555e+00;6.813781e+00;1.983849e+01;1.708579e+01;1.664695e+01;3.377697e+00;-9.565369e+00
1;0.020000;6.808977e-01;9.833563e+00;5.282445e-01;-1.681387e+00;-1.782257e+00;-5.532932e-01;-1.478528e+00;1.256911e+00;8.968129e+00;2.221410e+01;1.592195e+01;1.755236e+01;2.884521e+00;-9.397995e+00
2;0.040000;-8.495264e-01;7.851384e+00;1.729901e+00;-8.219401e+00;-1.171276e+01;5.786869e+00;4.875368e+00;-2.275386e+00;8.604088e+00;2.169007e+01;1.361375e+01;9.207817e+00;8.099476e+00;-4.035568e+00
3;0.060000;-2.204645e+00;9.766512e-01;-2.441503e+00;-1.368316e+01;-1.895760e+01;2.236487e+00;3.568203e+00;-4.640197e+00;1.956195e+00;1.714190e+01;1.334073e+01;6.825691e+00;1.090106e+01;8.816605e-01
4;0.080000;4.894934e-01;-2.977344e+00;-2.728566e+00;-8.419868e+00;-1.539822e+01;-1.303150e+00;-1.374416e+00;-3.880280e+00;-3.626857e+00;7.979288e+00;6.726660e+00;1.304040e+00;8.513617e+00;4.406570e+00
5;0.100000;2.234690e+00;-7.130764e+00;-2.296261e+00;-3.574887e+00;-8.752239e+00;-2.126698e+00;-5.896824e+00;-3.506775e+00;-7.542218e+00;-2.937864e+00;2.414954e+00;-1.708757e+00;4.308656e+00;5.575577e+00
6;0.120000;2.291504e+00;-9.706118e+00;-1.413216e+00;2.689638e-01;-2.415476e+00;8.908463e-02;-5.238619e+00;-2.086622e+00;-8.081744e+00;-1.058465e+01;-1.304798e+00;-5.683936e+00;1.797321e+00;5.814903e+00
7;0.140000;1.604959e+00;-9.616100e+00;-3.423218e+00;3.815856e+00;1.223926e+00;2.500126e+00;-3.593747e+00;-1.237066e+00;-4.570533e+00;-1.271331e+01;-1.468806e+00;-8.123762e+00;2.898362e+00;5.917641e+00
8;0.160000;-7.109213e-01;-1.109685e+01;-5.672489e+00;4.590738e+00;4.736481e-01;4.019958e+00;-4.974015e+00;-2.531018e+00;-1.792743e+00;-1.291184e+01;-2.834907e+00;-9.005997e+00;1.294631e+00;5.364395e+00
9;0.180000;-1.223285e+00;-1.077532e+01;-3.919003e+00;7.555806e+00;4.599996e+00;9.173506e+00;-5.306683e+00;-1.597782e+00;2.643945e-01;-8.732343e+00;-1.490027e+00;-7.223433e+00;1.562271e+00;5.492920e+00
10;0.200000;-1.045569e+00;-9.914515e+00;-5.489826e+00;8.798976e+00;6.004714e+00;1.180344e+01;-5.960238e+00;-4.111278e-01;-4.617906e-02;-6.817711e+00;-5.833464e-01;-6.167263e+00;1.668234e+00;5.536957e+00
11;0.220000;-2.637132e+00;-9.544071e+00;-6.020185e+00;5.367165e+00;6.949081e+00;1.284458e+01;-6.346006e+00;-5.298742e-01;-2.869992e+00;-4.792560e+00;-1.451428e+00;-3.864136e+00;1.294925e-01;5.545891e+00
12;0.240000;-4.477147e+00;-8.333464e+00;-5.200173e+00;1.187918e+00;8.490206e+00;1.185779e+01;-4.280743e+00;8.392476e-01;-5.790059e+00;-2.182924e+00;-3.203316e+00;2.469126e-01;-2.298342e+00;5.943756e+00
13;0.260000;-4.216496e+00;-6.655642e+00;-6.602856e+00;-3.728358e+00;4.491092e+00;6.390180e+00;-3.978997e+00;2.910758e+00;-6.089443e+00;-1.170259e+00;-4.670446e+00;3.515440e+00;-1.607246e+00;5.917480e+00
14;0.280000;-1.425241e+00;-3.474957e+00;-4.643465e+00;-3.795770e+00;3.118773e+00;1.604606e+00;-4.785785e+00;4.843482e+00;-4.711490e+00;-1.561495e+00;-7.319309e+00;5.421384e+00;-1.075858e+00;4.866577e+00
15;0.300000;1.787604e+00;-9.603558e-01;-1.362361e+00;-6.471224e-01;6.225230e+00;8.339796e-01;-6.521376e+00;4.186649e+00;-3.899430e+00;-7.703815e-01;-9.536196e+00;4.546151e+00;1.406293e-01;1.682777e+00
16;0.320000;4.051016e+00;4.980021e-01;1.972287e+00;3.661546e+00;1.054639e+01;2.407417e-01;-8.763012e+00;2.195141e+00;-6.099483e+00;-5.513263e-01;-7.326114e+00;2.735738e+00;-8.746560e-01;-2.502365e+00
17;0.340000;4.161277e+00;3.753853e+00;7.970150e-01;6.566105e+00;1.136649e+01;1.009199e+00;-5.441637e+00;-2.693922e+00;-3.958802e+00;-5.002031e+00;-2.283069e+00;2.726778e-01;-2.121818e+00;-4.230255e+00
18;0.360000;2.431492e+00;9.547033e+00;-2.323623e+00;4.806590e+00;6.130857e-01;-7.302628e+00;-3.447157e+00;-8.083845e+00;-1.834117e+00;-4.308972e+00;-1.086422e+00;2.464126e-01;-4.266233e+00;-2.162354e+00
19;0.380000;2.083756e+00;9.101782e+00;3.509231e-01;5.826718e+00;-7.486404e+00;-8.835588e+00;3.919876e+00;-3.959604e+00;2.443201e+00;-9.893861e-01;1.648745e+00;2.267812e+00;-4.589438e+00;1.205338e+00
20;0.400000;4.103088e-02;3.493897e+00;1.922021e+00;9.406281e-01;-1.130039e+01;-7.929361e+00;4.854690e+00;-3.616121e+00;2.241115e+00;-3.685758e+00;1.986651e+00;-1.864773e+00;-6.033461e+00;3.509102e+00
21;0.420000;-1.897753e+00;7.465086e-01;4.133211e+00;-2.425374e+00;-8.574408e+00;-7.798044e+00;6.535889e+00;-2.366212e+00;2.419574e+00;-4.979168e+00;1.095295e-01;-4.133703e+00;-6.284212e+00;4.962234e+00
22;0.440000;-1.954335e+00;1.663272e+00;5.647024e+00;-2.689418e+00;-5.644861e+00;-6.514143e+00;7.992926e+00;-4.386405e-01;3.705711e+00;-4.586865e+00;-1.126101e+00;-3.676060e+00;-3.841846e+00;4.646843e+00
