frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.237370e-01;6.110625e+00;1.344808e+01;-1.145032e+01;-7.855839e+00;-3.808167e+00;-1.264247e+00;-6.356453e+00;1.501944e+00;-1.650047e-02;5.315960e+00;3.296723e+00;-2.877909e+00;1.026505e+00
1;0.020000;1.179905e-01;4.628848e+00;1.167513e+01;-6.728684e+00;-6.223976e+00;-1.609178e+00;8.406374e-01;-1.068378e+00;3.076834e+00;3.765659e-01;5.524309e+00;2.499340e+00;-2.080721e+00;-1.931702e+00
2;0.040000;-5.923224e+00;1.601150e+00;1.472000e+01;-7.753700e+00;-5.243271e+00;9.172587e-01;-1.354098e+00;-6.666703e-01;3.791790e+00;-5.249286e-01;1.100276e+01;-5.190663e-01;-4.600334e-02;-1.887863e+00
3;0.060000;-1.088192e+01;8.354781e-01;1.631462e+01;-5.463213e+00;9.458270e-01;3.053875e-01;-1.509699e+00;-5.539962e+00;1.641275e+00;2.132455e+00;1.448746e+01;1.575912e+00;5.083146e-01;-3.175888e-01
4;0.080000;-1.216250e+01;1.232332e+00;1.722498e+01;-4.153336e+00;1.915451e+00;-4.042454e-01;2.342886e+00;-5.787702e+00;-2.345753e-02;4.642062e+00;1.352121e+01;7.177129e-01;1.588042e+00;-3.875961e-01
5;0.100000;-1.284548e+01;-1.402921e+00;1.764540e+01;-1.233702e-01;-2.419667e-01;-2.382478e+00;8.048104e+00;-1.129895e+00;5.544143e-01;6.536632e+00;1.059676e+01;-1.031397e+00;3.976688e+00;-2.417046e+00
6;0.120000;-1.219917e+01;-4.938069e+00;1.570403e+01;3.363121e+00;-2.633925e+00;-2.947617e+00;7.742149e+00;3.311553e+00;2.538879e+00;8.318888e+00;1.010172e+01;3.446827e-01;5.176538e+00;-5.999168e+00
7;0.140000;-9.536405e+00;-4.033577e+00;1.358544e+01;6.703473e+00;-2.086262e+00;-1.094681e+00;4.964136e+00;2.220490e+00;2.537901e+00;8.900313e+00;7.808756e+00;4.960010e+00;5.044878e+00;-1.069228e+01
8;0.160000;-7.446748e+00;3.532410e-02;1.168628e+01;9.841278e+00;1.171279e+00;2.383301e+00;5.433434e+00;-2.251379e+00;4.252345e+00;7.864172e+00;1.372694e+00;9.764242e+00;-1.421118e+00;-1.485884e+01
9;0.180000;-6.589997e+00;1.626857e+00;1.068742e+01;9.638503e+00;3.924864e+00;2.590980e+00;4.497636e+00;-1.103914e+00;4.033860e+00;7.997975e+00;2.814131e-01;7.771444e+00;-3.316273e+00;-1.645214e+01
10;0.200000;-2.386974e+00;2.619169e+00;8.487427e+00;3.356976e+00;1.197018e+00;2.746325e-01;2.861513e+00;3.423732e+00;2.719939e+00;9.723635e+00;2.998673e+00;3.923066e+00;4.459132e+00;-1.300841e+01
11;0.220000;4.806906e+00;-1.974724e+00;-1.515436e-01;-1.861130e+00;4.367169e+00;7.066456e+00;1.960267e+00;1.549314e+00;-4.785704e+00;4.082415e+00;-7.478514e-01;-1.547017e+00;6.969501e+00;-4.796501e+00
12;0.240000;8.345616e+00;-6.136032e+00;-6.634900e+00;-1.603304e+00;3.600112e+00;8.726569e+00;-3.925319e+00;9.132030e-01;-9.892462e+00;3.685248e+00;-3.902751e+00;-3.867267e+00;4.718914e+00;6.596756e-01
13;0.260000;8.609656e+00;-7.808922e+00;-1.058535e+01;-1.807813e+00;2.701787e+00;8.031322e+00;-6.542639e+00;5.018902e-02;-1.511849e+01;4.302180e+00;-6.184835e+00;-3.680124e+00;3.605694e+00;3.595215e+00
14;0.280000;7.514748e+00;-8.685398e+00;-1.161146e+01;-2.909595e+00;4.198618e+00;6.218349e+00;-8.341085e+00;-3.079886e-01;-1.790971e+01;3.116566e+00;-7.044159e+00;-1.795149e-01;3.654598e+00;4.937721e+00
15;0.300000;7.538560e+00;-1.074009e+01;-1.204276e+01;-3.761647e+00;7.569313e+00;5.984746e+00;-7.155667e+00;1.867872e+00;-1.374758e+01;1.647620e+00;-6.232433e+00;4.529830e+00;2.938753e+00;7.223717e+00
16;0.320000;7.605114e+00;-1.277249e+01;-1.328287e+01;-4.332941e+00;5.724131e+00;4.023909e+00;-3.643286e+00;3.299763e+00;-1.014496e+01;-2.609468e+00;-6.557635e+00;1.897135e+00;-1.109600e-02;9.373337e+00
17;0.340000;7.070689e+00;-1.359811e+01;-1.412547e+01;-6.223186e+00;2.092179e+00;-1.316137e+00;-1.915571e+00;3.344291e+00;-9.622656e+00;-6.688630e+00;-7.966785e+00;-1.396717e+00;-2.304166e+00;1.033195e+01
18;0.360000;6.817435e+00;-1.176056e+01;-1.237052e+01;-7.066231e+00;-1.385765e-01;-5.978903e+00;4.970033e-01;3.110472e+00;-7.521125e+00;-7.761108e+00;-8.498766e+00;-1.006758e+00;-9.546223e-01;9.714439e+00
19;0.380000;5.285464e+00;-5.727772e+00;-1.083549e+01;-4.249979e+00;-4.941009e+00;-6.653660e+00;-1.943086e+00;3.535009e+00;-6.024348e+00;-9.771757e+00;-8.590630e+00;-2.290926e+00;-1.530027e-01;7.456818e+00
20;0.400000;-2.173141e+00;5.299763e+00;-9.524854e+00;4.116144e+00;-7.425297e+00;-4.961443e+00;2.420220e+00;9.388876e-01;2.259344e+00;-1.067387e+01;-7.612162e-01;-3.642442e+00;1.507607e+00;5.919235e+00
21;0.420000;-1.070191e+01;9.867367e+00;-8.753283e+00;5.913972e+00;-3.011144e+00;-4.257885e+00;1.154434e+01;-1.199595e+00;1.428064e+00;-5.550638e+00;2.808068e+00;-2.425318e-01;3.168977e+00;5.241898e+00
22;0.440000;-1.552660e+01;9.779911e+00;-7.709690e+00;4.664586e+00;1.473703e-01;-5.202964e+00;1.266203e+01;-3.179298e+00;-5.119395e-01;-3.182570e+00;3.706491e+00;-1.273887e+00;-9.463024e-02;5.259155e+00
23;0.460000;-1.680394e+01;9.998376e+00;-3.192259e+00;7.633705e+00;4.277164e+00;-4.298672e+00;1.503672e+01;-6.163406e-01;1.957991e+00;3.046417e-02;5.448535e+00;-5.980129e-01;-6.204095e-01;5.250832e+00
24;0.480000;-1.480155e+01;1.021192e+01;-1.559772e+00;9.941751e+00;8.898865e+00;-3.533391e+00;1.521747e+01;2.936029e-02;5.320163e+00;5.256752e+00;7.636997e+00;7.531285e-01;7.761779e-01;4.988365e+00
25;0.500000;-1.209276e+01;8.568441e+00;-2.657308e+00;1.106788e+01;1.287263e+01;-8.193569e-01;1.418249e+01;-2.334406e+00;5.427284e+00;9.636437e+00;1.004662e+01;4.873564e+00;2.401269e+00;2.589027e+00
