frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.028123e+00;8.875186e+00;7.347799e+00;7.280958e+00;-1.073707e+01;-6.146654e+00;-1.065280e+01;-1.186404e+01;6.076288e+00;-4.976580e+00;3.117352e+00;-3.992290e+00;-5.224174e+00;-9.963280e+00
1;0.020000;6.242276e+00;1.068134e+01;6.715730e+00;1.074268e+01;-9.391304e+00;-8.150644e+00;-6.014307e+00;-7.686877e+00;2.855513e+00;-3.397968e+00;3.150013e+00;-7.046642e+00;-6.946282e+00;-1.157372e+01
2;0.040000;6.062603e-02;3.907853e+00;1.110631e+01;9.454607e+00;-1.364562e+00;-5.048723e+00;-9.906392e-01;-2.577484e+00;-1.930658e+00;-5.642669e+00;-2.522115e+00;1.624694e-01;-5.012026e-01;-9.033066e+00
3;0.060000;-5.808784e+00;-3.639259e+00;5.807234e+00;5.804512e+00;1.870324e+00;2.291512e-02;7.898661e+00;4.648585e+00;6.109610e+00;-2.670658e+00;7.972250e-01;3.904195e+00;4.000230e+00;-5.901871e-01
4;0.080000;-7.384130e+00;-4.280471e+00;3.903762e+00;5.318420e+00;1.746192e+00;-3.178945e-01;9.510977e+00;6.100705e+00;8.758736e+00;7.231553e-01;5.031412e+00;7.078611e+00;6.276281e+00;3.859390e+00
5;0.100000;-8.511679e+00;-3.865620e+00;4.597610e+00;6.267889e+00;1.610828e+00;2.676704e-01;9.062987e+00;6.517748e+00;7.710266e+00;4.925251e-02;6.027226e+00;7.520186e+00;5.756696e+00;4.236946e+00
6;0.120000;-7.121332e+00;-2.765342e+00;8.145270e+00;8.629714e+00;-2.115582e+00;-6.884812e-01;1.731709e+00;3.701341e+00;4.332447e+00;-5.408250e+00;8.530722e-01;5.405180e+00;5.157829e+00;3.923119e+00
7;0.140000;-1.603009e+00;-5.606313e+00;3.210237e+00;5.965469e+00;-3.884331e+00;1.058035e+00;-3.032434e+00;-7.579026e-01;2.738205e+00;-6.909713e+00;-5.118865e+00;2.332241e+00;4.188695e+00;5.316910e+00
8;0.160000;3.557479e+00;-1.265900e+01;-3.151534e+00;4.228842e+00;-6.831721e+00;7.119337e+00;-7.807334e+00;-4.965322e+00;3.400109e+00;-5.441062e+00;-9.691215e+00;-1.364756e-01;4.138618e-01;6.071579e+00
9;0.180000;4.642568e+00;-1.901158e+01;-6.669724e+00;-3.565063e-01;-1.091542e+01;1.034053e+01;-1.384249e+01;-2.252033e+00;2.090372e+00;-3.465991e+00;-9.679109e+00;-2.228716e+00;3.777623e-02;7.314774e+00
