frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.062433e+00;1.604698e+01;-4.836534e+00;1.090263e+01;1.492243e+00;-4.655852e+00;7.625449e+00;-7.589374e+00;5.380145e+00;-2.423923e+00;1.237665e+00;5.838705e+00;1.384438e+00;4.583481e+00
1;0.020000;-1.050644e+01;1.551875e+01;-9.542213e+00;1.138178e+01;6.431154e+00;-6.813622e-02;9.042661e+00;-7.350921e+00;5.684438e+00;-3.160606e+00;9.234271e-01;5.693342e+00;1.227715e+00;3.706787e+00
2;0.040000;-1.376081e+01;1.418628e+01;-1.278910e+01;9.342888e+00;5.700696e+00;2.077665e-01;6.879858e+00;-8.174291e+00;5.347208e+00;-3.471466e+00;2.873453e+00;4.934546e+00;1.572976e+00;2.643440e+00
3;0.060000;-1.558674e+01;1.309318e+01;-1.452970e+01;8.026431e+00;6.124170e+00;8.378372e-01;6.425138e+00;-5.029431e+00;5.894570e+00;-3.032393e+00;4.232505e+00;5.923302e+00;2.328973e+00;1.145981e+00
4;0.080000;-1.600751e+01;1.104115e+01;-1.747107e+01;4.347239e+00;3.574483e+00;-2.629442e-01;6.864397e+00;-1.621692e+00;6.425845e+00;-2.366241e+00;4.213451e+00;8.828855e+00;4.178254e+00;-5.268097e-02
5;0.100000;-1.292856e+01;1.375012e+01;-1.648845e+01;2.733063e+00;2.970441e+00;-2.386669e+00;6.284953e+00;2.292153e+00;8.354006e+00;-9.021719e-01;6.242409e+00;1.065379e+01;6.317193e+00;-7.037277e-01
6;0.120000;-1.062630e+01;1.410222e+01;-1.605539e+01;1.720855e+00;2.302267e+00;-4.056207e+00;4.969685e+00;3.426405e+00;8.981821e+00;-1.117491e+00;7.363508e+00;8.804052e+00;5.841150e+00;-4.284805e+00
7;0.140000;-6.827789e+00;1.000827e+01;-8.892298e+00;5.524255e+00;2.128452e+00;-3.118124e-01;8.154467e+00;1.943311e+00;8.290441e+00;-9.846778e-01;7.788223e+00;8.293951e+00;6.650071e+00;-8.216064e+00
8;0.160000;-5.670784e+00;3.679998e+00;-6.739215e+00;2.569430e+00;-4.292698e-01;-1.971037e+00;5.621025e+00;-8.663330e-01;4.388948e+00;-3.384847e+00;4.332141e+00;6.946856e+00;5.330923e+00;-8.307297e+00
9;0.180000;-5.899332e+00;1.513867e-01;-6.541608e+00;-4.236803e-01;-1.456875e+00;-1.197596e+00;5.356772e+00;-2.002051e-01;4.026417e+00;-3.197999e+00;3.945120e+00;5.079104e+00;3.024118e+00;-7.983795e+00
10;0.200000;-5.922821e+00;-2.170428e+00;-5.367757e+00;-1.910373e+00;-7.669678e-01;-1.117325e-02;5.725627e+00;7.227684e-01;5.719840e+00;-2.486386e-01;6.048400e+00;5.511909e+00;1.451771e+00;-8.296844e+00
11;0.220000;-4.578438e+00;-2.782442e+00;-4.555981e+00;-1.728273e+00;-8.075142e-02;-5.412407e-01;4.973541e+00;-5.413706e-01;4.457299e+00;4.255220e-01;7.669839e+00;5.664454e+00;5.597687e-01;-9.261505e+00
12;0.240000;-2.994629e+00;-1.786898e+00;-3.828653e+00;-1.168408e-01;-2.292252e-01;4.277992e-02;4.960886e+00;-7.969189e-02;8.904471e-01;-2.960500e-01;6.909559e+00;2.692051e+00;-1.363921e-01;-1.078746e+01
13;0.260000;-1.850212e+00;-1.173744e+00;-3.499415e+00;-2.240262e-01;-1.636889e+00;1.710896e+00;4.682089e+00;1.324587e+00;1.558815e+00;-4.087198e-02;7.504152e+00;2.810592e+00;8.369474e-01;-1.270990e+01
14;0.280000;-1.066516e+00;-1.434288e+00;-3.469700e+00;-8.861675e-01;-2.727364e+00;4.792738e+00;8.629341e+00;2.231920e+00;4.401298e+00;2.762634e-01;9.066531e+00;4.212478e+00;9.459486e-01;-1.541954e+01
15;0.300000;-9.610662e-01;-3.699827e-01;-3.744605e+00;-1.001782e-01;8.064842e-02;4.871926e+00;1.224029e+01;-1.774096e+00;5.274096e+00;4.164252e-01;6.294215e+00;1.899268e+00;4.774723e-01;-1.807376e+01
16;0.320000;7.104292e-01;3.087373e+00;-1.041159e+00;4.830553e+00;7.941302e+00;6.919764e+00;1.522282e+01;6.288216e-01;6.918517e+00;2.787266e+00;2.291062e+00;4.064273e+00;3.775029e+00;-1.940941e+01
17;0.340000;4.552258e+00;2.085878e+00;1.714819e+01;-3.063748e+00;-7.666647e+00;1.306680e+00;-8.468914e-01;5.111788e+00;-4.422741e+00;5.181548e+00;2.938463e+00;4.219490e+00;5.698814e-01;-7.785126e+00
18;0.360000;5.340600e+00;-4.365072e-01;1.888022e+01;-5.664329e+00;-1.237803e+01;1.079387e+00;-6.439481e+00;8.773017e+00;-9.226483e+00;4.973813e+00;7.679005e-01;3.419220e+00;1.216719e+00;8.916473e-01
19;0.380000;4.381967e+00;-5.190592e-01;1.730885e+01;-6.147912e+00;-1.248638e+01;-8.048735e-01;-6.444882e+00;4.438289e+00;-6.994437e+00;1.294482e+00;2.713295e+00;2.265912e+00;2.143042e+00;5.217506e+00
