frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.424268e+00;-1.379163e+01;-1.048054e+01;2.570602e+00;-5.289640e+00;-3.290372e+00;-2.819849e+00;1.281864e+01;-1.348308e+01;3.972864e+00;-1.371353e+01;-6.408739e+00;-5.064306e-01;1.041512e+01
1;0.020000;5.285914e+00;-9.260827e+00;-5.791678e+00;2.690031e+00;-7.796427e+00;-5.860343e+00;2.754488e-01;8.856157e+00;-9.094589e+00;-7.606609e-01;-9.214580e+00;-1.055899e+00;-1.148234e+00;1.053764e+01
2;0.040000;1.657104e+00;-1.810388e+00;-1.979958e+00;1.404339e+00;-6.540218e+00;-8.660213e+00;4.209062e+00;3.772898e+00;-2.486180e+00;-5.800083e+00;-2.384727e+00;-2.201409e-01;-1.494070e+00;9.041855e+00
3;0.060000;-3.656913e+00;3.346122e+00;1.148547e+00;3.257885e-01;-2.927623e+00;-8.876337e+00;4.362693e+00;2.015049e+00;-4.636226e-01;-4.692039e+00;1.556798e+00;-1.910300e+00;6.123238e-01;5.013245e+00
4;0.080000;-7.336750e+00;4.206726e+00;3.350540e+00;3.969788e+00;-1.945839e-01;-9.699253e+00;5.414363e+00;2.493589e+00;-2.101008e+00;-4.133117e+00;3.890427e+00;-1.971226e+00;2.455982e+00;-4.107590e-01
5;0.100000;-1.010558e+01;7.233824e+00;2.319058e+00;4.385691e+00;6.117774e+00;-9.725128e+00;5.145606e+00;2.947793e+00;-4.248715e+00;-2.227894e+00;3.155178e+00;-2.489679e+00;-1.919035e+00;-8.342743e-01
6;0.120000;-1.574036e+01;9.294634e+00;2.553700e+00;5.852661e-01;8.974986e+00;-4.390981e+00;1.185530e+00;2.437260e+00;-1.258240e+00;1.111593e+00;2.244986e+00;-5.569792e-01;2.312101e+00;2.639305e+00
7;0.140000;-1.982882e+01;9.325919e+00;3.229547e+00;-4.501671e+00;7.172368e+00;-3.329008e-01;1.160722e-01;2.908263e+00;1.711734e+00;5.884012e+00;5.026015e+00;-6.315613e-01;3.949584e+00;4.787735e+00
8;0.160000;-2.189896e+01;7.404505e+00;5.128599e+00;-5.620321e+00;4.349426e+00;2.307959e+00;2.042826e+00;3.566819e+00;1.732940e+00;7.933432e+00;8.003303e+00;3.497541e-01;6.195217e+00;6.346001e+00
9;0.180000;-2.114952e+01;4.413681e+00;6.817076e+00;-2.033886e+00;5.777008e+00;3.894159e+00;4.200253e+00;5.382817e+00;1.443182e+00;6.291068e+00;4.225184e+00;-8.625746e-01;1.127867e+01;7.516724e+00
10;0.200000;-1.785583e+01;2.325668e+00;7.558100e+00;1.215839e-01;6.917322e+00;4.943130e+00;5.393647e+00;6.416764e+00;7.891326e-01;6.091008e+00;1.584631e+00;-2.378857e+00;1.535950e+01;7.157898e+00
11;0.220000;-1.371610e+01;4.624827e-01;7.526143e+00;6.271629e-01;6.190897e+00;4.538488e+00;5.364513e+00;6.804577e+00;9.968328e-01;9.114193e+00;2.866085e+00;-2.387335e+00;1.425977e+01;3.557533e+00
12;0.240000;-7.696058e+00;-5.197673e+00;3.926733e+00;-2.354990e+00;3.261825e+00;1.050160e+00;4.337712e+00;1.225113e+00;5.138192e+00;1.242247e+01;4.866450e+00;-9.551804e-01;8.448378e+00;1.615181e+00
13;0.260000;-8.294788e+00;-6.465871e+00;4.912930e+00;-6.604143e+00;1.640779e+00;-2.242548e+00;5.189200e+00;-1.022961e+00;7.008188e+00;1.392519e+01;2.727424e+00;1.043605e+00;5.524784e+00;4.062592e+00
14;0.280000;-8.382151e+00;-4.266230e+00;7.081475e+00;-6.968328e+00;-1.201698e+00;-5.154842e+00;8.293198e+00;9.690559e-01;8.788757e+00;1.599569e+01;1.448535e+00;2.034209e+00;4.309112e+00;5.721741e+00
15;0.300000;-7.456404e+00;-3.194653e+00;9.446651e+00;-5.893490e+00;-2.149682e+00;-4.865667e+00;9.544728e+00;-1.380228e+00;6.023785e+00;1.381890e+01;-2.038435e+00;2.196636e+00;1.737625e+00;5.344543e+00
16;0.320000;-5.014284e+00;-3.434378e+00;1.324793e+01;-2.960958e+00;1.301495e+00;-6.056285e-02;5.234813e+00;-8.712086e+00;-4.366897e+00;2.169956e+00;-4.973553e+00;1.730196e-01;-3.926125e+00;4.216103e+00
17;0.340000;-4.940426e+00;-2.702113e+00;1.482291e+01;3.699325e+00;1.754580e+00;1.547322e+00;-1.813819e+00;-6.143620e+00;-5.833040e+00;-8.796475e+00;-8.301697e-01;1.826949e+00;-3.652132e+00;4.020210e+00
18;0.360000;-6.890594e+00;-2.774344e+00;1.562183e+01;6.696830e+00;8.729535e-01;-3.078584e+00;-3.646304e+00;4.968760e+00;2.671357e+00;-1.095458e+01;-2.797237e+00;3.387970e+00;-3.854492e+00;3.606613e+00
19;0.380000;-8.604254e+00;-5.045274e+00;1.529079e+01;6.971163e+00;-6.758524e-01;-5.193458e+00;-1.767165e+00;1.421923e+01;1.167594e+01;-6.322526e+00;-2.058489e+00;4.004493e+00;-1.297287e+00;6.650238e-01
20;0.400000;-7.413242e+00;-5.362909e+00;1.566309e+01;9.223230e+00;8.018676e-01;-4.125619e+00;-7.271419e-01;1.517512e+01;1.244730e+01;-5.629939e+00;6.975260e-01;4.531637e+00;1.241368e+00;-5.442657e+00
21;0.420000;-1.376493e+00;-5.051122e+00;5.007591e+00;8.810492e+00;3.887194e+00;5.717888e+00;9.385248e+00;5.884541e+00;1.448442e+00;-9.754849e+00;3.947029e+00;5.907176e+00;3.150217e+00;-1.084042e+01
