frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.164292e+00;1.198290e+01;-9.987431e-01;1.156478e+01;-6.263530e+00;3.406009e+00;1.510383e+01;3.043297e+00;7.786203e+00;4.029841e-01;5.230366e+00;-8.310757e-01;2.298796e+00;2.716507e+00
1;0.020000;-2.853460e+00;7.969193e+00;4.487293e+00;6.358177e+00;-1.528018e+00;3.713736e+00;1.317018e+01;1.582918e+00;5.045533e+00;4.845896e+00;1.136842e+00;1.418095e-01;4.526862e+00;2.517380e+00
2;0.040000;-1.458378e+00;7.019650e+00;6.086201e+00;5.233289e+00;8.875942e-02;5.774509e+00;1.119849e+01;2.052698e+00;4.898535e+00;6.271460e+00;-6.175947e-01;-2.610171e-01;4.934111e+00;1.024200e+00
3;0.060000;3.634830e-01;6.214640e+00;6.701583e+00;5.817122e+00;-7.716589e-01;8.459476e+00;8.461817e+00;3.095694e+00;6.107868e+00;2.379324e+00;-1.781448e+00;1.043010e-02;4.058725e+00;-1.428436e+00
4;0.080000;2.286002e+00;3.613144e+00;2.311783e+00;6.570527e+00;1.317095e+00;9.851796e+00;5.734238e+00;-3.313249e+00;8.534542e+00;-1.046408e+00;1.421739e+00;8.583598e-01;-9.610333e-01;-3.064682e+00
5;0.100000;1.038218e+00;-4.686334e-01;-7.527866e+00;8.793687e+00;1.359974e+01;8.602742e+00;2.687596e+00;-3.753663e+00;4.308390e+00;-2.036881e-01;2.142574e+00;6.320034e-01;-3.212864e+00;-1.045387e+00
6;0.120000;-8.965631e-01;-2.080742e+00;-1.286109e+01;9.266900e+00;1.872140e+01;8.400888e+00;1.552358e+00;-1.333227e-01;8.512354e-01;-3.661191e+00;4.263752e+00;1.587519e+00;-5.023424e+00;1.273178e+00
7;0.140000;3.396497e-01;-7.323788e-01;-1.594611e+01;4.955232e+00;1.312372e+01;5.907423e+00;7.940416e-01;1.804309e+00;2.307925e+00;-4.300788e+00;4.783454e+00;3.733651e+00;-1.594097e+00;2.027451e+00
8;0.160000;1.696722e+00;1.138780e+00;-1.528323e+01;-9.400253e-01;2.797890e+00;4.188656e+00;3.021908e-01;-3.950882e-01;3.749582e+00;-5.705155e+00;-3.038750e-01;2.018730e+00;4.030324e+00;4.550323e-01
9;0.180000;2.357459e+00;5.438475e-01;-1.069699e+01;-3.595740e+00;-3.247590e+00;5.386760e+00;1.244782e+00;-2.636857e+00;4.591366e+00;-5.723296e+00;-3.815958e+00;2.764957e+00;8.428391e+00;-1.742119e+00
10;0.200000;2.281766e+00;-1.802768e+00;-5.704507e+00;-1.373999e+00;-2.512943e+00;7.841110e+00;1.000680e+00;-6.173688e+00;3.892406e+00;-5.149677e+00;3.331814e-01;6.736901e+00;8.713251e+00;-3.568375e+00
11;0.220000;1.922457e+00;-1.935112e+00;-7.141833e-01;1.027254e+00;4.859390e-01;8.495854e+00;-3.296901e+00;-8.507042e+00;3.607324e+00;-5.183024e+00;5.453848e+00;4.133041e+00;8.663069e+00;-4.150177e+00
12;0.240000;-8.583989e-01;-3.677732e+00;3.972623e+00;-2.358417e+00;-1.881108e+00;1.463542e+00;-5.774053e+00;-6.351097e+00;-1.289530e-01;-1.459900e+00;3.726252e+00;-3.514659e+00;3.436948e+00;-1.926834e+00
13;0.260000;-3.987479e+00;-4.011554e+00;8.977207e+00;-8.878158e+00;-4.932585e+00;-3.070717e+00;-5.177703e+00;-5.094602e+00;-5.110020e+00;2.155828e-02;-8.672619e-01;-7.091920e+00;-3.274189e+00;1.674103e+00
14;0.280000;-5.125562e+00;-3.932725e+00;1.129646e+01;-1.243041e+01;-9.503556e+00;-6.133234e+00;-3.947909e+00;-2.971353e+00;-9.305956e+00;-1.261718e+00;-2.830087e+00;-6.585319e+00;-5.231253e+00;3.737183e+00
15;0.300000;-4.929128e+00;-5.572453e+00;1.247143e+01;-9.434554e+00;-1.223481e+01;-1.292540e+01;-4.373668e+00;5.827859e+00;-1.031733e+01;-4.390174e+00;-4.240373e+00;-2.431298e+00;-5.123611e+00;4.596725e+00
16;0.320000;-3.325840e+00;-6.710752e+00;1.016797e+01;-3.476032e+00;-6.827403e+00;-1.860774e+01;-9.232053e+00;9.711737e+00;-4.608507e+00;4.024901e-01;-2.455286e+00;-7.057650e-01;-6.411512e+00;4.873489e+00
17;0.340000;-1.214029e+00;-5.860538e+00;3.612982e+00;-1.298804e+00;3.922653e-01;-1.833653e+01;-1.037746e+01;8.169955e+00;-2.135592e+00;3.648186e+00;1.617928e+00;1.852982e+00;-6.825399e+00;3.830788e+00
18;0.360000;1.211286e+00;-2.939120e+00;-2.110167e+00;-2.498308e+00;3.773285e+00;-1.257422e+01;-8.108481e+00;2.785592e+00;-2.906605e+00;6.560709e+00;1.033711e+00;2.619881e+00;-3.116821e+00;1.143425e+00
